x, u, time
8.064516129032258058e-04,1.238158143372297256e-20,8.917793964408700091e-01
2.419354838709677092e-03,1.805253141888125035e-20,8.917793964408700091e-01
4.032258064516128920e-03,2.628008572406781996e-20,8.917793964408700091e-01
5.645161290322580315e-03,3.819812525539520944e-20,8.917793964408700091e-01
7.258064516129031710e-03,5.543497414650901095e-20,8.917793964408700091e-01
8.870967741935483972e-03,8.032525406155098102e-20,8.917793964408700091e-01
1.048387096774193450e-02,1.162108700689845969e-19,8.917793964408700091e-01
1.209677419354838503e-02,1.678679216381151676e-19,8.917793964408700091e-01
1.370967741935483729e-02,2.421112223715843982e-19,8.917793964408700091e-01
1.532258064516128955e-02,3.486489042222355218e-19,8.917793964408700091e-01
1.693548387096774008e-02,5.012885651639640950e-19,8.917793964408700091e-01
1.854838709677418887e-02,7.196367502206279638e-19,8.917793964408700091e-01
2.016129032258064113e-02,1.031489579617701796e-18,8.917793964408700091e-01
2.177419354838709339e-02,1.476190025080133003e-18,8.917793964408700091e-01
2.338709677419354219e-02,2.109334874678342097e-18,8.917793964408700091e-01
2.499999999999999445e-02,3.009363028801079291e-18,8.917793964408700091e-01
2.661290322580644671e-02,4.286761754670028802e-18,8.917793964408700091e-01
2.822580645161289897e-02,6.096909791268788083e-18,8.917793964408700091e-01
2.983870967741935123e-02,8.657964192700356876e-18,8.917793964408700091e-01
3.145161290322580350e-02,1.227573019332467919e-17,8.917793964408700091e-01
3.306451612903225923e-02,1.737818262649782336e-17,8.917793964408700091e-01
3.467741935483870802e-02,2.456330455497646319e-17,8.917793964408700091e-01
3.629032258064515681e-02,3.466526976742397805e-17,8.917793964408700091e-01
3.790322580645161255e-02,4.884585015858008822e-17,8.917793964408700091e-01
3.951612903225806134e-02,6.872045111081408745e-17,8.917793964408700091e-01
4.112903225806451013e-02,9.653160218893954313e-17,8.917793964408700091e-01
4.274193548387096586e-02,1.353873711408811328e-16,8.917793964408700091e-01
4.435483870967741465e-02,1.895884473361971239e-16,8.917793964408700091e-01
4.596774193548386345e-02,2.650761189981791599e-16,8.917793964408700091e-01
4.758064516129031918e-02,3.700447974232631786e-16,8.917793964408700091e-01
4.919354838709676797e-02,5.157781201383899817e-16,8.917793964408700091e-01
5.080645161290322370e-02,7.177883216466226782e-16,8.917793964408700091e-01
5.241935483870967249e-02,9.973662565832905346e-16,8.917793964408700091e-01
5.403225806451612129e-02,1.383686527855187819e-15,8.917793964408700091e-01
5.564516129032257702e-02,1.916661693276480482e-15,8.917793964408700091e-01
5.725806451612902581e-02,2.650805562565156939e-15,8.917793964408700091e-01
5.887096774193548154e-02,3.660453502190852028e-15,8.917793964408700091e-01
6.048387096774193034e-02,5.046804467130557771e-15,8.917793964408700091e-01
6.209677419354837913e-02,6.947404392566118813e-15,8.917793964408700091e-01
6.370967741935483486e-02,9.548895666811276906e-15,8.917793964408700091e-01
6.532258064516129059e-02,1.310412842440787123e-14,8.917793964408700091e-01
6.693548387096773244e-02,1.795508688448145038e-14,8.917793964408700091e-01
6.854838709677418818e-02,2.456355463752073215e-14,8.917793964408700091e-01
7.016129032258064391e-02,3.355206135538609229e-14,8.917793964408700091e-01
7.177419354838708576e-02,4.575846483761910179e-14,8.917793964408700091e-01
7.338709677419354149e-02,6.230858478158661463e-14,8.917793964408700091e-01
7.499999999999999722e-02,8.471269326389984805e-14,8.917793964408700091e-01
7.661290322580643908e-02,1.149934783831791657e-13,8.917793964408700091e-01
7.822580645161289481e-02,1.558554562170320832e-13,8.917793964408700091e-01
7.983870967741935054e-02,2.109088717831226321e-13,8.917793964408700091e-01
8.145161290322579239e-02,2.849651064347484459e-13,8.917793964408700091e-01
8.306451612903224813e-02,3.844257582427270001e-13,8.917793964408700091e-01
8.467741935483870386e-02,5.177942165146902718e-13,8.917793964408700091e-01
8.629032258064514571e-02,6.963471356340551426e-13,8.917793964408700091e-01
8.790322580645160144e-02,9.350142653512842086e-13,8.917793964408700091e-01
8.951612903225805717e-02,1.253529297079021906e-12,8.917793964408700091e-01
9.112903225806449903e-02,1.677932601995708116e-12,8.917793964408700091e-01
9.274193548387095476e-02,2.242530056650922053e-12,8.917793964408700091e-01
9.435483870967741049e-02,2.992441948041044898e-12,8.917793964408700091e-01
9.596774193548386622e-02,3.986913948307007139e-12,8.917793964408700091e-01
9.758064516129030808e-02,5.303610513657556215e-12,8.917793964408700091e-01
9.919354838709676381e-02,7.044172501859027532e-12,8.917793964408700091e-01
1.008064516129032195e-01,9.341398701141696468e-12,8.917793964408700091e-01
1.024193548387096614e-01,1.236850953742281806e-11,8.917793964408700091e-01
