x, u, time
8.064516129032258058e-04,4.834243793364489831e-29,9.672216440909737756e-01
2.419354838709677092e-03,7.576015165247344352e-29,9.672216440909737756e-01
4.032258064516128920e-03,1.185455021449880077e-28,9.672216440909737756e-01
5.645161290322580315e-03,1.852085973742954665e-28,9.672216440909737756e-01
7.258064516129031710e-03,2.889141984788312741e-28,9.672216440909737756e-01
8.870967741935483972e-03,4.499955132348112292e-28,9.672216440909737756e-01
1.048387096774193450e-02,6.998080229638717954e-28,9.672216440909737756e-01
1.209677419354838503e-02,1.086628178346888708e-27,9.672216440909737756e-01
1.370967741935483729e-02,1.684667483578791413e-27,9.672216440909737756e-01
1.532258064516128955e-02,2.607825228940972163e-27,9.672216440909737756e-01
1.693548387096774008e-02,4.030637199774105353e-27,9.672216440909737756e-01
1.854838709677418887e-02,6.220134190391530828e-27,9.672216440909737756e-01
2.016129032258064113e-02,9.584213945609050149e-27,9.672216440909737756e-01
2.177419354838709339e-02,1.474496773049718798e-26,9.672216440909737756e-01
2.338709677419354219e-02,2.264965627074068183e-26,9.672216440909737756e-01
2.499999999999999445e-02,3.473839517445038141e-26,9.672216440909737756e-01
2.661290322580644671e-02,5.319711980825284891e-26,9.672216440909737756e-01
2.822580645161289897e-02,8.133858381024371117e-26,9.672216440909737756e-01
2.983870967741935123e-02,1.241752662686198080e-25,9.672216440909737756e-01
3.145161290322580350e-02,1.892794596228261033e-25,9.672216440909737756e-01
3.306451612903225923e-02,2.880724051330686222e-25,9.672216440909737756e-01
3.467741935483870802e-02,4.377533762366661165e-25,9.672216440909737756e-01
3.629032258064515681e-02,6.641817170701151908e-25,9.672216440909737756e-01
3.790322580645161255e-02,1.006175616056489757e-24,9.672216440909737756e-01
3.951612903225806134e-02,1.521913653756003744e-24,9.672216440909737756e-01
4.112903225806451013e-02,2.298452254232517775e-24,9.672216440909737756e-01
4.274193548387096586e-02,3.465852725395122051e-24,9.672216440909737756e-01
4.435483870967741465e-02,5.218116412670399408e-24,9.672216440909737756e-01
4.596774193548386345e-02,7.844158547990562578e-24,9.672216440909737756e-01
4.758064516129031918e-02,1.177356001649529417e-23,9.672216440909737756e-01
4.919354838709676797e-02,1.764403784251235605e-23,9.672216440909737756e-01
5.080645161290322370e-02,2.640078256537363993e-23,9.672216440909737756e-01
5.241935483870967249e-02,3.944247543213369241e-23,9.672216440909737756e-01
5.403225806451612129e-02,5.883557122175649690e-23,9.672216440909737756e-01
5.564516129032257702e-02,8.762824960792886473e-23,9.672216440909737756e-01
5.725806451612902581e-02,1.303096434286091134e-22,9.672216440909737756e-01
5.887096774193548154e-02,1.934804728523137594e-22,9.672216440909737756e-01
6.048387096774193034e-02,2.868308073388371733e-22,9.672216440909737756e-01
6.209677419354837913e-02,4.245632808413589099e-22,9.672216440909737756e-01
6.370967741935483486e-02,6.274613156984217397e-22,9.672216440909737756e-01
6.532258064516129059e-02,9.258897608270590029e-22,9.672216440909737756e-01
6.693548387096773244e-02,1.364141178602264306e-21,9.672216440909737756e-01
6.854838709677418818e-02,2.006720933184449961e-21,9.672216440909737756e-01
7.016129032258064391e-02,2.947421052723682991e-21,9.672216440909737756e-01
7.177419354838708576e-02,4.322398801108851587e-21,9.672216440909737756e-01
7.338709677419354149e-02,6.328996492782263582e-21,9.672216440909737756e-01
7.499999999999999722e-02,9.252778387003458632e-21,9.672216440909737756e-01
7.661290322580643908e-02,1.350630858324528894e-20,9.672216440909737756e-01
