x, u, time
1.562500000000000087e-03,3.453992371077987411e-15,1.679687500004465039e-01
4.687499999999999827e-03,2.119921250849953561e-15,1.679687500004465039e-01
7.812500000000000000e-03,1.172469268499937436e-15,1.679687500004465039e-01
1.093749999999999931e-02,6.218220077894143783e-16,1.679687500004465039e-01
1.406249999999999861e-02,3.263438013573656452e-16,1.679687500004465039e-01
1.718749999999999792e-02,1.708626184532574241e-16,1.679687500004465039e-01
2.031250000000000069e-02,8.918113370137883625e-17,1.679687500004465039e-01
2.343750000000000000e-02,4.632451048959322270e-17,1.679687500004465039e-01
2.656249999999999931e-02,2.392875755692810724e-17,1.679687500004465039e-01
2.968749999999999861e-02,1.228982064196857836e-17,1.679687500004465039e-01
3.281249999999999445e-02,6.276494889149104410e-18,1.679687500004465039e-01
3.593749999999999722e-02,3.187597452543095874e-18,1.679687500004465039e-01
3.906250000000000000e-02,1.609894642435853552e-18,1.679687500004465039e-01
4.218749999999999584e-02,8.085821661370804692e-19,1.679687500004465039e-01
4.531249999999999861e-02,4.038749941529099095e-19,1.679687500004465039e-01
4.843749999999999445e-02,2.006179716454895232e-19,1.679687500004465039e-01
5.156249999999999722e-02,9.910542342843387681e-20,1.679687500004465039e-01
5.468750000000000000e-02,4.868943518526917083e-20,1.679687500004465039e-01
5.781249999999999584e-02,2.378958970549572681e-20,1.679687500004465039e-01
6.093749999999999861e-02,1.156004014747999119e-20,1.679687500004465039e-01
6.406249999999999445e-02,5.586725001116575843e-21,1.679687500004465039e-01
6.718749999999998335e-02,2.685259861609098454e-21,1.679687500004465039e-01
7.031249999999998612e-02,1.283666082100117532e-21,1.679687500004465039e-01
7.343749999999998890e-02,6.103238116399662705e-22,1.679687500004465039e-01
7.656249999999999167e-02,2.886137266847415949e-22,1.679687500004465039e-01
7.968749999999999445e-02,1.357463390902854809e-22,1.679687500004465039e-01
8.281249999999998335e-02,6.350383246227230625e-23,1.679687500004465039e-01
8.593749999999998612e-02,2.954872461172168692e-23,1.679687500004465039e-01
8.906249999999998890e-02,1.367574538544010846e-23,1.679687500004465039e-01
9.218749999999999167e-02,6.295690043612154545e-24,1.679687500004465039e-01
9.531249999999998057e-02,2.882852870329194218e-24,1.679687500004465039e-01
9.843749999999998335e-02,1.313092460268839709e-24,1.679687500004465039e-01
1.015624999999999861e-01,5.949340774544029152e-25,1.679687500004465039e-01
1.046874999999999889e-01,2.681329894148939802e-25,1.679687500004465039e-01
1.078124999999999917e-01,1.202117214483269125e-25,1.679687500004465039e-01
1.109374999999999806e-01,5.361248989421571473e-26,1.679687500004465039e-01
1.140624999999999833e-01,2.378566529682693878e-26,1.679687500004465039e-01
1.171874999999999861e-01,1.049790167730414739e-26,1.679687500004465039e-01
1.203124999999999889e-01,4.609304636283455746e-27,1.679687500004465039e-01
1.234374999999999778e-01,2.013362679918937800e-27,1.679687500004465039e-01
1.265624999999999944e-01,8.749241718891896640e-28,1.679687500004465039e-01
1.296874999999999833e-01,3.782586417281027674e-28,1.679687500004465039e-01
1.328124999999999722e-01,1.626993232737243965e-28,1.679687500004465039e-01
1.359374999999999889e-01,6.962570417693028027e-29,1.679687500004465039e-01
1.390624999999999778e-01,2.964483449712875778e-29,1.679687500004465039e-01
1.421874999999999944e-01,1.255832092301605435e-29,1.679687500004465039e-01
1.453124999999999833e-01,5.293300309437826958e-30,1.679687500004465039e-01
1.484374999999999722e-01,2.219986886152340558e-30,1.679687500004465039e-01
1.515624999999999889e-01,9.264676422962464061e-31,1.679687500004465039e-01
1.546874999999999778e-01,3.848509110884818191e-31,1.679687500004465039e-01
1.578124999999999944e-01,1.589418687800511029e-31,1.679687500004465039e-01
1.609374999999999833e-01,6.543822016850878011e-32,1.679687500004465039e-01
1.640624999999999722e-01,2.701512149929739248e-32,1.679687500004465039e-01
1.671874999999999889e-01,1.286816893145918341e-32,1.679687500004465039e-01
1.703124999999999778e-01,1.135925654406732687e-32,1.679687500004465039e-01
1.734374999999999667e-01,2.057425517234699815e-32,1.679687500004465039e-01
1.765624999999999833e-01,5.028366957886262497e-32,1.679687500004465039e-01
1.796874999999999722e-01,1.226207207274329161e-31,1.679687500004465039e-01
1.828124999999999889e-01,3.020227147762487975e-31,1.679687500004465039e-01
1.859374999999999778e-01,7.398597014672465192e-31,1.679687500004465039e-01
1.890624999999999667e-01,1.792932607974263944e-30,1.679687500004465039e-01
1.921874999999999833e-01,4.347099878710104712e-30,1.679687500004465039e-01
1.953124999999999722e-01,1.044295773069970591e-29,1.679687500004465039e-01
1.984374999999999889e-01,2.498001565481377364e-29,1.679687500004465039e-01
2.015624999999999778e-01,5.944678689299297420e-29,1.679687500004465039e-01
2.046874999999999667e-01,1.405832126052714471e-28,1.679687500004465039e-01
2.078124999999999833e-01,3.307837691678706780e-28,1.679687500004465039e-01
2.109374999999999722e-01,7.739702905877556071e-28,1.679687500004465039e-01
2.140624999999999889e-01,1.800690829980732906e-27,1.679687500004465039e-01
2.171874999999999778e-01,4.166770823601768277e-27,1.679687500004465039e-01
2.203124999999999667e-01,9.588004146860127320e-27,1.679687500004465039e-01
2.234374999999999833e-01,2.193995603575642520e-26,1.679687500004465039e-01
2.265624999999999722e-01,4.992649742402072160e-26,1.679687500004465039e-01
2.296874999999999889e-01,1.129804745805170779e-25,1.679687500004465039e-01
2.328124999999999778e-01,2.542410737332478700e-25,1.679687500004465039e-01
2.359374999999999667e-01,5.689352460781075228e-25,1.679687500004465039e-01
2.390624999999999833e-01,1.266038733620891029e-24,1.679687500004465039e-01
2.421874999999999722e-01,2.801532100546706208e-24,1.679687500004465039e-01
2.453124999999999611e-01,6.164633155177763353e-24,1.679687500004465039e-01
2.484374999999999778e-01,1.348894081884310035e-23,1.679687500004465039e-01
2.515624999999999667e-01,2.934978417809012429e-23,1.679687500004465039e-01
2.546875000000000111e-01,6.350176231305531885e-23,1.679687500004465039e-01
2.578125000000000000e-01,1.366210488901340869e-22,1.679687500004465039e-01
2.609374999999999889e-01,2.922790875725258422e-22,1.679687500004465039e-01
2.640624999999999778e-01,6.217611595343687986e-22,1.679687500004465039e-01
2.671875000000000222e-01,1.315202245176656757e-21,1.679687500004465039e-01
2.703125000000000111e-01,2.766317967388384803e-21,1.679687500004465039e-01
2.734375000000000000e-01,5.785618247821706014e-21,1.679687500004465039e-01
2.765624999999999889e-01,1.203187026837181686e-20,1.679687500004465039e-01
2.796874999999999778e-01,2.487996867166215354e-20,1.679687500004465039e-01
2.828125000000000222e-01,5.115610893684963511e-20,1.679687500004465039e-01
2.859375000000000111e-01,1.045860782060379455e-19,1.679687500004465039e-01
2.890625000000000000e-01,2.126065903512294176e-19,1.679687500004465039e-01
2.921874999999999889e-01,4.297380866240908405e-19,1.679687500004465039e-01
2.953124999999999778e-01,8.636804766617666526e-19,1.679687500004465039e-01
2.984375000000000222e-01,1.725926901184836995e-18,1.679687500004465039e-01
3.015625000000000111e-01,3.429333165808620235e-18,1.679687500004465039e-01
3.046875000000000000e-01,6.775056785751571611e-18,1.679687500004465039e-01
3.078124999999999889e-01,1.330853391860159556e-17,1.679687500004465039e-01
3.109374999999999778e-01,2.599319050069989576e-17,1.679687500004465039e-01
3.140625000000000222e-01,5.047765671574807531e-17,1.679687500004465039e-01
3.171875000000000111e-01,9.746465994471823919e-17,1.679687500004465039e-01
3.203125000000000000e-01,1.871120507307546663e-16,1.679687500004465039e-01
3.234374999999999889e-01,3.571586710329952238e-16,1.679687500004465039e-01
3.265624999999999778e-01,6.778346801023509133e-16,1.679687500004465039e-01
3.296875000000000222e-01,1.279050976521893502e-15,1.679687500004465039e-01
3.328125000000000111e-01,2.399671425092452468e-15,1.679687500004465039e-01
3.359375000000000000e-01,4.476246349360078380e-15,1.679687500004465039e-01
3.390624999999999889e-01,8.301812268421795686e-15,1.679687500004465039e-01
3.421874999999999778e-01,1.530830335458394221e-14,1.679687500004465039e-01
3.453124999999999667e-01,2.806564108443365667e-14,1.679687500004465039e-01
3.484375000000000111e-01,5.115819355302515386e-14,1.679687500004465039e-01
3.515625000000000000e-01,9.271422433020249592e-14,1.679687500004465039e-01
3.546874999999999889e-01,1.670579384504133258e-13,1.679687500004465039e-01
3.578124999999999778e-01,2.992789199130187129e-13,1.679687500004465039e-01
3.609374999999999667e-01,5.330551173145145434e-13,1.679687500004465039e-01
3.640625000000000111e-01,9.439605351025507407e-13,1.679687500004465039e-01
3.671875000000000000e-01,1.661958128758336964e-12,1.679687500004465039e-01
3.703124999999999889e-01,2.909173744602027285e-12,1.679687500004465039e-01
3.734374999999999778e-01,5.062924341325815426e-12,1.679687500004465039e-01
3.765624999999999667e-01,8.760205637999769153e-12,1.679687500004465039e-01
3.796875000000000111e-01,1.506978898553016870e-11,1.679687500004465039e-01
3.828125000000000000e-01,2.577383248087074806e-11,1.679687500004465039e-01
3.859374999999999889e-01,4.382569144996441635e-11,1.679687500004465039e-01
3.890624999999999778e-01,7.408930367634596408e-11,1.679687500004465039e-01
3.921874999999999667e-01,1.245254892620009374e-10,1.679687500004465039e-01
3.953125000000000111e-01,2.080827524850452493e-10,1.679687500004465039e-01
3.984375000000000000e-01,3.456910219451684260e-10,1.679687500004465039e-01
4.015624999999999889e-01,5.709701979576599509e-10,1.679687500004465039e-01
4.046874999999999778e-01,9.375863310592166178e-10,1.679687500004465039e-01
4.078124999999999667e-01,1.530667181012335169e-09,1.679687500004465039e-01
4.109375000000000111e-01,2.484397985948737121e-09,1.679687500004465039e-01
4.140625000000000000e-01,4.008959835236011553e-09,1.679687500004465039e-01
4.171874999999999889e-01,6.431490775481267253e-09,1.679687500004465039e-01
4.203124999999999778e-01,1.025794348831114232e-08,1.679687500004465039e-01
4.234374999999999667e-01,1.626585810974232907e-08,1.679687500004465039e-01
4.265625000000000111e-01,2.564253923847088195e-08,1.679687500004465039e-01
4.296875000000000000e-01,4.018942746964073017e-08,1.679687500004465039e-01
4.328124999999999889e-01,6.262226107235822330e-08,1.679687500004465039e-01
4.359374999999999778e-01,9.700881955299632268e-08,1.679687500004465039e-01
4.390624999999999667e-01,1.494027819321836913e-07,1.679687500004465039e-01
4.421875000000000111e-01,2.287550012489351908e-07,1.679687500004465039e-01
4.453125000000000000e-01,3.482141717177466643e-07,1.679687500004465039e-01
4.484374999999999889e-01,5.269697915466111093e-07,1.679687500004465039e-01
4.515624999999999778e-01,7.928443842912522976e-07,1.679687500004465039e-01
4.546874999999999667e-01,1.185912613083348107e-06,1.679687500004465039e-01
4.578125000000000111e-01,1.763516321353314118e-06,1.679687500004465039e-01
4.609375000000000000e-01,2.607161422712808537e-06,1.679687500004465039e-01
4.640624999999999889e-01,3.831930305255209151e-06,1.679687500004465039e-01
4.671874999999999778e-01,5.599227859322058074e-06,1.679687500004465039e-01
4.703124999999999667e-01,8.133906495644297000e-06,1.679687500004465039e-01
4.734374999999999556e-01,1.174709162182389681e-05,1.679687500004465039e-01
4.765625000000000000e-01,1.686635942393697416e-05,1.679687500004465039e-01
4.796874999999999889e-01,2.407530759351266122e-05,1.679687500004465039e-01
4.828124999999999778e-01,3.416500876612680389e-05,1.679687500004465039e-01
4.859374999999999667e-01,4.820034443861909851e-05,1.679687500004465039e-01
4.890624999999999556e-01,6.760477778177299976e-05,1.679687500004465039e-01
4.921875000000000000e-01,9.426772446309515641e-05,1.679687500004465039e-01
