x, u, time
4.003202562049639444e-04,1.641433983497285192e-08,2.559613743865036262e-01
1.200960768614891833e-03,1.459295102179764312e-08,2.559613743865036262e-01
2.001601281024820156e-03,1.296868060867787334e-08,2.559613743865036262e-01
2.802241793434748045e-03,1.152076796998147981e-08,2.559613743865036262e-01
3.602882305844675934e-03,1.023057470209326079e-08,2.559613743865036262e-01
4.403522818254604690e-03,9.081374746900037987e-09,2.559613743865036262e-01
5.204163330664531711e-03,8.058164512948598872e-09,2.559613743865036262e-01
6.004803843074460468e-03,7.147491168160070872e-09,2.559613743865036262e-01
6.805444355484387489e-03,6.337297436658520986e-09,2.559613743865036262e-01
7.606084867894316245e-03,5.616781377951467423e-09,2.559613743865036262e-01
8.406725380304245002e-03,4.976269760386978239e-09,2.559613743865036262e-01
9.207365892714172023e-03,4.407103763411785030e-09,2.559613743865036262e-01
1.000800640512410078e-02,3.901535855532892905e-09,2.559613743865036262e-01
1.080864691753402780e-02,3.452636797827539569e-09,2.559613743865036262e-01
1.160928742994395656e-02,3.054211817091713806e-09,2.559613743865036262e-01
1.240992794235388358e-02,2.700725078958177229e-09,2.559613743865036262e-01
1.321056845476381233e-02,2.387231670181248539e-09,2.559613743865036262e-01
1.401120896717374109e-02,2.109316371367356097e-09,2.559613743865036262e-01
1.481184947958366811e-02,1.863038567279902840e-09,2.559613743865036262e-01
1.561248999199359687e-02,1.644882701962509622e-09,2.559613743865036262e-01
1.641313050440352389e-02,1.451713740781326122e-09,2.559613743865036262e-01
1.721377101681344918e-02,1.280737151513783106e-09,2.559613743865036262e-01
1.801441152922337793e-02,1.129462962209226844e-09,2.559613743865036262e-01
1.881505204163330669e-02,9.956734950864640450e-10,2.559613743865036262e-01
1.961569255404323545e-02,8.773944135532047858e-10,2.559613743865036262e-01
2.041633306645316420e-02,7.728687538487989648e-10,2.559613743865036262e-01
2.121697357886308949e-02,6.805336441129997844e-10,2.559613743865036262e-01
2.201761409127301825e-02,5.989994421367424424e-10,2.559613743865036262e-01
2.281825460368294700e-02,5.270310489011994469e-10,2.559613743865036262e-01
2.361889511609287576e-02,4.635311784843892079e-10,2.559613743865036262e-01
2.441953562850280104e-02,4.075253862177190032e-10,2.559613743865036262e-01
2.522017614091272980e-02,3.581486762976858464e-10,2.559613743865036262e-01
2.602081665332265856e-02,3.146335275767492043e-10,2.559613743865036262e-01
2.682145716573258731e-02,2.762991921306070274e-10,2.559613743865036262e-01
2.762209767814251607e-02,2.425421355747264546e-10,2.559613743865036262e-01
2.842273819055244136e-02,2.128275011154685992e-10,2.559613743865036262e-01
2.922337870296237011e-02,1.866814910930695124e-10,2.559613743865036262e-01
3.002401921537229887e-02,1.636845704182257864e-10,2.559613743865036262e-01
3.082465972778222763e-02,1.434654059241208556e-10,2.559613743865036262e-01
3.162530024019215291e-02,1.256954643451852177e-10,2.559613743865036262e-01
3.242594075260208514e-02,1.100841994788970655e-10,2.559613743865036262e-01
3.322658126501201042e-02,9.637476616597824633e-11,2.559613743865036262e-01
3.402722177742193571e-02,8.434020510872885749e-11,2.559613743865036262e-01
3.482786228983186794e-02,7.378004830229844560e-11,2.559613743865036262e-01
3.562850280224179322e-02,6.451730003888320731e-11,2.559613743865036262e-01
3.642914331465172545e-02,5.639575311406097955e-11,2.559613743865036262e-01
3.722978382706165074e-02,4.927760406703751166e-11,2.559613743865036262e-01
