x, u, time
8.064516129032258058e-04,2.869116235659436051e-17,8.571800207944431094e-01
2.419354838709677092e-03,4.046285375015377210e-17,8.571800207944431094e-01
4.032258064516128920e-03,5.697574670828501318e-17,8.571800207944431094e-01
5.645161290322580315e-03,8.010297344079348644e-17,8.571800207944431094e-01
7.258064516129031710e-03,1.124429655238913945e-16,8.571800207944431094e-01
8.870967741935483972e-03,1.575944550971956502e-16,8.571800207944431094e-01
1.048387096774193450e-02,2.205334699378813181e-16,8.571800207944431094e-01
1.209677419354838503e-02,3.081292826859933551e-16,8.571800207944431094e-01
1.370967741935483729e-02,4.298493437722760448e-16,8.571800207944431094e-01
1.532258064516128955e-02,5.987207996177420144e-16,8.571800207944431094e-01
1.693548387096774008e-02,8.326397813512949633e-16,8.571800207944431094e-01
1.854838709677418887e-02,1.156151244395825075e-15,8.571800207944431094e-01
2.016129032258064113e-02,1.602864391052453822e-15,8.571800207944431094e-01
2.177419354838709339e-02,2.218725109056444415e-15,8.571800207944431094e-01
2.338709677419354219e-02,3.066442011005853880e-15,8.571800207944431094e-01
2.499999999999999445e-02,4.231462615127073517e-15,8.571800207944431094e-01
2.661290322580644671e-02,5.830028912014122023e-15,8.571800207944431094e-01
2.822580645161289897e-02,8.020017423689340125e-15,8.571800207944431094e-01
2.983870967741935123e-02,1.101550149119052733e-14,8.571800207944431094e-01
3.145161290322580350e-02,1.510628068737420122e-14,8.571800207944431094e-01
3.306451612903225923e-02,2.068402707844483399e-14,8.571800207944431094e-01
3.467741935483870802e-02,2.827723062611480843e-14,8.571800207944431094e-01
3.629032258064515681e-02,3.859782535191312292e-14,8.571800207944431094e-01
3.790322580645161255e-02,5.260329450024084995e-14,8.571800207944431094e-01
3.951612903225806134e-02,7.157925212855878594e-14,8.571800207944431094e-01
4.112903225806451013e-02,9.724906452867827792e-14,8.571800207944431094e-01
4.274193548387096586e-02,1.319191160286803975e-13,8.571800207944431094e-01
4.435483870967741465e-02,1.786709792691662745e-13,8.571800207944431094e-01
4.596774193548386345e-02,2.416151984792095518e-13,8.571800207944431094e-01
4.758064516129031918e-02,3.262258639529895969e-13,8.571800207944431094e-01
4.919354838709676797e-02,4.397809384125423359e-13,8.571800207944431094e-01
5.080645161290322370e-02,5.919407627474908196e-13,8.571800207944431094e-01
5.241935483870967249e-02,7.955067921572833973e-13,8.571800207944431094e-01
5.403225806451612129e-02,1.067414993461880681e-12,8.571800207944431094e-01
5.564516129032257702e-02,1.430034229439965176e-12,8.571800207944431094e-01
5.725806451612902581e-02,1.912860325850517138e-12,8.571800207944431094e-01
5.887096774193548154e-02,2.554722571118847276e-12,8.571800207944431094e-01
6.048387096774193034e-02,3.406652660009012785e-12,8.571800207944431094e-01
6.209677419354837913e-02,4.535608472878236720e-12,8.571800207944431094e-01
6.370967741935483486e-02,6.029298977170375697e-12,8.571800207944431094e-01
6.532258064516129059e-02,8.002424943537007425e-12,8.571800207944431094e-01
6.693548387096773244e-02,1.060473682351516323e-11,8.571800207944431094e-01
6.854838709677418818e-02,1.403142069324992509e-11,8.571800207944431094e-01
