x, u, time
4.003202562049639444e-04,9.904452380962620595e-01,4.947432726059126096e-01
1.200960768614891833e-03,9.875673673906971706e-01,4.947432726059126096e-01
2.001601281024820156e-03,9.843192023341447161e-01,4.947432726059126096e-01
2.802241793434748045e-03,9.807044542754452809e-01,4.947432726059126096e-01
3.602882305844675934e-03,9.767272441337760958e-01,4.947432726059126096e-01
4.403522818254604690e-03,9.723920944778924325e-01,4.947432726059126096e-01
5.204163330664531711e-03,9.677039208240064694e-01,4.947432726059126096e-01
6.004803843074460468e-03,9.626680222402870246e-01,4.947432726059126096e-01
6.805444355484387489e-03,9.572900713100885861e-01,4.947432726059126096e-01
7.606084867894316245e-03,9.515761034767645787e-01,4.947432726059126096e-01
8.406725380304245002e-03,9.455325057782796305e-01,4.947432726059126096e-01
9.207365892714172023e-03,9.391660049802712518e-01,4.947432726059126096e-01
1.000800640512410078e-02,9.324836551244969352e-01,4.947432726059126096e-01
1.080864691753402780e-02,9.254928245206626158e-01,4.947432726059126096e-01
1.160928742994395656e-02,9.182011822174882543e-01,4.947432726059126096e-01
1.240992794235388358e-02,9.106166839926378431e-01,4.947432726059126096e-01
1.321056845476381233e-02,9.027475579013538587e-01,4.947432726059126096e-01
1.401120896717374109e-02,8.946022894225423849e-01,4.947432726059126096e-01
1.481184947958366811e-02,8.861896062399100549e-01,4.947432726059126096e-01
1.561248999199359687e-02,8.775184626951798572e-01,4.947432726059126096e-01
1.641313050440352389e-02,8.685980239509297762e-01,4.947432726059126096e-01
1.721377101681344918e-02,8.594376499018231419e-01,4.947432726059126096e-01
1.801441152922337793e-02,8.500468788730366487e-01,4.947432726059126096e-01
1.881505204163330669e-02,8.404354111459831911e-01,4.947432726059126096e-01
1.961569255404323545e-02,8.306130923511831909e-01,4.947432726059126096e-01
2.041633306645316420e-02,8.205898967678660894e-01,4.947432726059126096e-01
2.121697357886308949e-02,8.103759105696959342e-01,4.947432726059126096e-01
2.201761409127301825e-02,7.999813150558894304e-01,4.947432726059126096e-01
2.281825460368294700e-02,7.894163699060671169e-01,4.947432726059126096e-01
2.361889511609287576e-02,7.786913964968842361e-01,4.947432726059126096e-01
2.441953562850280104e-02,7.678167613179531781e-01,4.947432726059126096e-01
2.522017614091272980e-02,7.568028595236675482e-01,4.947432726059126096e-01
2.602081665332265856e-02,7.456600986569802414e-01,4.947432726059126096e-01
2.682145716573258731e-02,7.343988825797794773e-01,4.947432726059126096e-01
2.762209767814251607e-02,7.230295956438800298e-01,4.947432726059126096e-01
2.842273819055244136e-02,7.115625871352130316e-01,4.947432726059126096e-01
2.922337870296237011e-02,7.000081560227227051e-01,4.947432726059126096e-01
3.002401921537229887e-02,6.883765360422954283e-01,4.947432726059126096e-01
3.082465972778222763e-02,6.766778811443200370e-01,4.947432726059126096e-01
3.162530024019215291e-02,6.649222513324341000e-01,4.947432726059126096e-01
3.242594075260208514e-02,6.531195989193010476e-01,4.947432726059126096e-01
3.322658126501201042e-02,6.412797552237290422e-01,4.947432726059126096e-01
3.402722177742193571e-02,6.294124177318984881e-01,4.947432726059126096e-01
3.482786228983186794e-02,6.175271377439446319e-01,4.947432726059126096e-01
3.562850280224179322e-02,6.056333085251871529e-01,4.947432726059126096e-01
3.642914331465172545e-02,5.937401539797283467e-01,4.947432726059126096e-01
3.722978382706165074e-02,5.818567178624988179e-01,4.947432726059126096e-01
3.803042433947157602e-02,5.699918535440935408e-01,4.947432726059126096e-01
3.883106485188150825e-02,5.581542143408456669e-01,4.947432726059126096e-01
3.963170536429143354e-02,5.463522444208109841e-01,4.947432726059126096e-01
4.043234587670136576e-02,5.345941702949044139e-01,4.947432726059126096e-01
4.123298638911129105e-02,5.228879929003300564e-01,4.947432726059126096e-01
4.203362690152121633e-02,5.112414802818598947e-01,4.947432726059126096e-01
4.283426741393114856e-02,4.996621608747348064e-01,4.947432726059126096e-01
4.363490792634107385e-02,4.881573173914959263e-01,4.947432726059126096e-01
4.443554843875099913e-02,4.767339813131052928e-01,4.947432726059126096e-01
