x, u, time
2.500000000000000052e-03,7.486815370333584074e-02,9.405000000000002913e+00
7.499999999999999722e-03,5.981864867535288677e-02,9.405000000000002913e+00
1.250000000000000069e-02,4.577360161414819467e-02,9.405000000000002913e+00
1.749999999999999820e-02,3.432487960161546142e-02,9.405000000000002913e+00
2.249999999999999917e-02,2.539622572821813654e-02,9.405000000000002913e+00
2.750000000000000014e-02,1.855889871194819560e-02,9.405000000000002913e+00
3.250000000000000111e-02,1.339625134163620161e-02,9.405000000000002913e+00
3.750000000000000555e-02,9.552207787398276848e-03,9.405000000000002913e+00
4.250000000000000305e-02,6.729679989769509103e-03,9.405000000000002913e+00
4.750000000000000056e-02,4.685506544396941461e-03,9.405000000000002913e+00
5.250000000000000500e-02,3.224835083866240456e-03,9.405000000000002913e+00
5.750000000000000250e-02,2.194746382783508039e-03,9.405000000000002913e+00
6.250000000000000000e-02,1.477572623761498746e-03,9.405000000000002913e+00
6.750000000000000444e-02,9.844436741124876124e-04,9.405000000000002913e+00
7.250000000000000888e-02,6.494226297686109348e-04,9.405000000000002913e+00
7.749999999999999944e-02,4.244182466108271110e-04,9.405000000000002913e+00
8.250000000000000389e-02,2.749330495882503812e-04,9.405000000000002913e+00
8.750000000000000833e-02,1.766188262473880491e-04,9.405000000000002913e+00
9.249999999999999889e-02,1.125596104292105200e-04,9.405000000000002913e+00
9.750000000000000333e-02,7.117902795737938982e-05,9.405000000000002913e+00
1.025000000000000078e-01,4.466490617895846782e-05,9.405000000000002913e+00
1.074999999999999983e-01,2.781044262146111295e-05,9.405000000000002913e+00
1.125000000000000028e-01,1.718186883876723865e-05,9.405000000000002913e+00
1.175000000000000072e-01,1.053460965186411027e-05,9.405000000000002913e+00
1.224999999999999978e-01,6.412583718546368266e-06,9.405000000000002913e+00
1.275000000000000022e-01,3.878108902114060269e-06,9.405000000000002913e+00
1.325000000000000067e-01,2.332170193875493324e-06,9.405000000000002913e+00
1.375000000000000111e-01,1.395717189508142080e-06,9.405000000000002913e+00
1.425000000000000155e-01,8.315489418527780290e-07,9.405000000000002913e+00
1.474999999999999922e-01,4.930305780343635383e-07,9.405000000000002913e+00
1.524999999999999967e-01,2.905791138800485020e-07,9.405000000000002913e+00
1.575000000000000011e-01,1.699757425326002386e-07,9.405000000000002913e+00
1.625000000000000056e-01,9.856368976715188238e-08,9.405000000000002913e+00
1.675000000000000100e-01,5.666350395788305794e-08,9.405000000000002913e+00
1.725000000000000144e-01,3.236800120556416881e-08,9.405000000000002913e+00
1.775000000000000189e-01,1.845207990161440448e-08,9.405000000000002913e+00
1.824999999999999956e-01,1.055063069898016676e-08,9.405000000000002913e+00
1.875000000000000000e-01,6.067659573961972272e-09,9.405000000000002913e+00
1.925000000000000044e-01,3.500598707041988410e-09,9.405000000000002913e+00
1.975000000000000089e-01,2.007820838235398573e-09,9.405000000000002913e+00
2.025000000000000133e-01,1.130029294614793918e-09,9.405000000000002913e+00
2.075000000000000178e-01,6.166272048593617471e-10,9.405000000000002913e+00
2.124999999999999944e-01,3.250008481617411977e-10,9.405000000000002913e+00
2.174999999999999989e-01,1.677949926787887106e-10,9.405000000000002913e+00
2.225000000000000033e-01,8.836276000827100097e-11,9.405000000000002913e+00
2.275000000000000078e-01,5.011929462173733434e-11,9.405000000000002913e+00
2.325000000000000122e-01,3.116051896103870224e-11,9.405000000000002913e+00
2.375000000000000167e-01,2.014454685695684464e-11,9.405000000000002913e+00
2.424999999999999933e-01,1.241838941110005782e-11,9.405000000000002913e+00
2.474999999999999978e-01,6.715743434908856916e-12,9.405000000000002913e+00
2.525000000000000022e-01,2.909456211324139171e-12,9.405000000000002913e+00
2.575000000000000067e-01,8.933050403850851309e-13,9.405000000000002913e+00
2.625000000000000111e-01,2.467396626511545583e-13,9.405000000000002913e+00
2.675000000000000155e-01,2.073329101807218787e-13,9.405000000000002913e+00
2.725000000000000200e-01,2.065549740076998772e-13,9.405000000000002913e+00
2.775000000000000244e-01,1.868118549892289706e-13,9.405000000000002913e+00
2.825000000000000289e-01,1.380714515492840592e-13,9.405000000000002913e+00
2.875000000000000333e-01,7.837568888620559280e-14,9.405000000000002913e+00
2.924999999999999822e-01,3.014702100152557135e-14,9.405000000000002913e+00
2.974999999999999867e-01,5.777476450333299261e-15,9.405000000000002913e+00
3.024999999999999911e-01,1.580788032960261442e-15,9.405000000000002913e+00
3.074999999999999956e-01,1.578943877193544959e-15,9.405000000000002913e+00
3.125000000000000000e-01,1.546332771250143689e-15,9.405000000000002913e+00
3.175000000000000044e-01,1.321809683780262414e-15,9.405000000000002913e+00
3.225000000000000089e-01,9.209573597996409286e-16,9.405000000000002913e+00
3.275000000000000133e-01,4.769333687266108916e-16,9.405000000000002913e+00
3.325000000000000178e-01,1.681759413993061204e-16,9.405000000000002913e+00
3.375000000000000222e-01,8.768148311501626865e-17,9.405000000000002913e+00
3.425000000000000266e-01,9.071449558281095750e-17,9.405000000000002913e+00
3.475000000000000311e-01,9.690916452627840975e-17,9.405000000000002913e+00
3.525000000000000355e-01,1.071689198692241515e-16,9.405000000000002913e+00
3.574999999999999845e-01,1.777688998885032904e-16,9.405000000000002913e+00
3.624999999999999889e-01,2.945150909933291631e-16,9.405000000000002913e+00
3.674999999999999933e-01,3.465619265457816246e-16,9.405000000000002913e+00
3.724999999999999978e-01,3.558628179124075708e-16,9.405000000000002913e+00
3.775000000000000022e-01,6.269699905244211333e-16,9.405000000000002913e+00
3.825000000000000067e-01,1.187315788819375093e-15,9.405000000000002913e+00
3.875000000000000111e-01,1.433736140001752659e-15,9.405000000000002913e+00
3.925000000000000155e-01,1.487316032205993712e-15,9.405000000000002913e+00
3.975000000000000200e-01,2.824931592599568093e-15,9.405000000000002913e+00
4.025000000000000244e-01,5.477915020640964264e-15,9.405000000000002913e+00
4.075000000000000289e-01,6.712236446342288082e-15,9.405000000000002913e+00
4.125000000000000333e-01,6.911352458056115120e-15,9.405000000000002913e+00
4.175000000000000377e-01,1.245966166868696380e-14,9.405000000000002913e+00
4.224999999999999867e-01,2.468755281775357231e-14,9.405000000000002913e+00
4.274999999999999911e-01,3.137907697201892386e-14,9.405000000000002913e+00
4.324999999999999956e-01,3.202135174842926754e-14,9.405000000000002913e+00
4.375000000000000000e-01,5.239935569513308353e-14,9.405000000000002913e+00
4.425000000000000044e-01,1.086504894972808405e-13,9.405000000000002913e+00
4.475000000000000089e-01,1.473471653049021084e-13,9.405000000000002913e+00
4.525000000000000133e-01,1.503630855574242327e-13,9.405000000000002913e+00
4.575000000000000178e-01,2.154782396027346418e-13,9.405000000000002913e+00
4.625000000000000222e-01,4.632595238959068596e-13,9.405000000000002913e+00
4.675000000000000266e-01,6.857935401480028194e-13,9.405000000000002913e+00
4.725000000000000311e-01,7.143220627224020366e-13,9.405000000000002913e+00
4.775000000000000355e-01,8.817580138135341712e-13,9.405000000000002913e+00
4.824999999999999845e-01,1.880786830009209790e-12,9.405000000000002913e+00
4.874999999999999889e-01,3.129265833738998449e-12,9.405000000000002913e+00
4.924999999999999933e-01,3.507581538478076010e-12,9.405000000000002913e+00
4.974999999999999978e-01,3.687399794198509507e-12,9.405000000000002913e+00
5.024999999999999467e-01,7.250912617960660826e-12,9.405000000000002913e+00
5.074999999999999512e-01,1.367497481818714802e-11,9.405000000000002913e+00
5.124999999999999556e-01,1.693062097088617612e-11,9.405000000000002913e+00
5.174999999999999600e-01,1.729948691841790220e-11,9.405000000000002913e+00
5.224999999999999645e-01,2.683917872379682825e-11,9.405000000000002913e+00
5.274999999999999689e-01,5.540706916495251946e-11,9.405000000000002913e+00
5.324999999999999734e-01,8.625838028985560562e-11,9.405000000000002913e+00
5.374999999999999778e-01,1.002253709429229182e-10,9.405000000000002913e+00
5.424999999999999822e-01,1.211762337647161254e-10,9.405000000000002913e+00
5.474999999999999867e-01,2.096891260125100224e-10,9.405000000000002913e+00
5.524999999999999911e-01,3.790477534119237321e-10,9.405000000000002913e+00
5.574999999999999956e-01,5.522848230950921439e-10,9.405000000000002913e+00
5.625000000000000000e-01,6.850551098220724602e-10,9.405000000000002913e+00
5.675000000000000044e-01,9.346778788639079489e-10,9.405000000000002913e+00
5.725000000000000089e-01,1.575425517183395117e-09,9.405000000000002913e+00
5.775000000000000133e-01,2.650345057638380295e-09,9.405000000000002913e+00
5.824999999999999067e-01,3.871766069781840449e-09,9.405000000000002913e+00
5.874999999999999112e-01,5.180985112538495132e-09,9.405000000000002913e+00
5.924999999999999156e-01,7.412749057373290465e-09,9.405000000000002913e+00
5.974999999999999201e-01,1.192645360662661773e-08,9.405000000000002913e+00
6.024999999999999245e-01,1.923264969236655570e-08,9.405000000000002913e+00
6.074999999999999289e-01,2.858488082387756357e-08,9.405000000000002913e+00
6.124999999999999334e-01,4.017588748151996201e-08,9.405000000000002913e+00
6.174999999999999378e-01,5.807725803722095113e-08,9.405000000000002913e+00
6.224999999999999423e-01,8.961406360062772888e-08,9.405000000000002913e+00
6.274999999999999467e-01,1.404739015982705700e-07,9.405000000000002913e+00
6.324999999999999512e-01,2.120247176504162451e-07,9.405000000000002913e+00
6.374999999999999556e-01,3.080304809364558900e-07,9.405000000000002913e+00
6.424999999999999600e-01,4.474116153817005641e-07,9.405000000000002913e+00
6.474999999999999645e-01,6.690472124790503064e-07,9.405000000000002913e+00
6.524999999999999689e-01,1.020770912564614984e-06,9.405000000000002913e+00
6.574999999999999734e-01,1.546219886999473938e-06,9.405000000000002913e+00
6.624999999999999778e-01,2.294937379744929905e-06,9.405000000000002913e+00
6.674999999999999822e-01,3.363409168569641164e-06,9.405000000000002913e+00
6.724999999999999867e-01,4.943336926349260562e-06,9.405000000000002913e+00
6.774999999999999911e-01,7.345497866565337641e-06,9.405000000000002913e+00
6.824999999999999956e-01,1.099484210497809903e-05,9.405000000000002913e+00
6.875000000000000000e-01,1.642767960926647011e-05,9.405000000000002913e+00
6.925000000000000044e-01,2.433990387496326447e-05,9.405000000000002913e+00
6.975000000000000089e-01,3.574221221982168308e-05,9.405000000000002913e+00
7.025000000000000133e-01,5.226987645738047150e-05,9.405000000000002913e+00
7.074999999999999067e-01,7.662086304051949715e-05,9.405000000000002913e+00
7.124999999999999112e-01,1.129516528586699671e-04,9.405000000000002913e+00
7.174999999999999156e-01,1.670187519014874487e-04,9.405000000000002913e+00
7.224999999999999201e-01,2.461672989842211595e-04,9.405000000000002913e+00
7.274999999999999245e-01,3.598663686640127561e-04,9.405000000000002913e+00
7.324999999999999289e-01,5.217558704547390442e-04,9.405000000000002913e+00
7.374999999999999334e-01,7.534443084802885460e-04,9.405000000000002913e+00
