x, u, time
4.003202562049639444e-04,6.724398431985952565e-06,3.011536531099085479e-01
1.200960768614891833e-03,6.109440899833885862e-06,3.011536531099085479e-01
2.001601281024820156e-03,5.548587796122631632e-06,3.011536531099085479e-01
2.802241793434748045e-03,5.037283818949982594e-06,3.011536531099085479e-01
3.602882305844675934e-03,4.571338116727363661e-06,3.011536531099085479e-01
4.403522818254604690e-03,4.146896851927279752e-06,3.011536531099085479e-01
5.204163330664531711e-03,3.760417680004918933e-06,3.011536531099085479e-01
6.004803843074460468e-03,3.408646022477226557e-06,3.011536531099085479e-01
6.805444355484387489e-03,3.088593019756063029e-06,3.011536531099085479e-01
7.606084867894316245e-03,2.797515055663284377e-06,3.011536531099085479e-01
8.406725380304245002e-03,2.532894751617226179e-06,3.011536531099085479e-01
9.207365892714172023e-03,2.292423334271440185e-06,3.011536531099085479e-01
1.000800640512410078e-02,2.073984285916216083e-06,3.011536531099085479e-01
1.080864691753402780e-02,1.875638192227919981e-06,3.011536531099085479e-01
1.160928742994395656e-02,1.695608706977351023e-06,3.011536531099085479e-01
1.240992794235388358e-02,1.532269558091938683e-06,3.011536531099085479e-01
1.321056845476381233e-02,1.384132524016188326e-06,3.011536531099085479e-01
1.401120896717374109e-02,1.249836313637195774e-06,3.011536531099085479e-01
1.481184947958366811e-02,1.128136287145029054e-06,3.011536531099085479e-01
1.561248999199359687e-02,1.017894959088294139e-06,3.011536531099085479e-01
1.641313050440352389e-02,9.180732285722516720e-07,3.011536531099085479e-01
1.721377101681344918e-02,8.277222850362227089e-07,3.011536531099085479e-01
1.801441152922337793e-02,7.459761413483660075e-07,3.011536531099085479e-01
1.881505204163330669e-02,6.720447490751157251e-07,3.011536531099085479e-01
1.961569255404323545e-02,6.052076537282247847e-07,3.011536531099085479e-01
2.041633306645316420e-02,5.448081505711248608e-07,3.011536531099085479e-01
2.121697357886308949e-02,4.902479041861640836e-07,3.011536531099085479e-01
2.201761409127301825e-02,4.409819974720707448e-07,3.011536531099085479e-01
2.281825460368294700e-02,3.965143780630111987e-07,3.011536531099085479e-01
2.361889511609287576e-02,3.563936723453508005e-07,3.011536531099085479e-01
2.441953562850280104e-02,3.202093393004270397e-07,3.011536531099085479e-01
2.522017614091272980e-02,2.875881383291799973e-07,3.011536531099085479e-01
2.602081665332265856e-02,2.581908870229046173e-07,3.011536531099085479e-01
2.682145716573258731e-02,2.317094865401149163e-07,3.011536531099085479e-01
2.762209767814251607e-02,2.078641938380397070e-07,3.011536531099085479e-01
2.842273819055244136e-02,1.864011214948052197e-07,3.011536531099085479e-01
2.922337870296237011e-02,1.670899472498508328e-07,3.011536531099085479e-01
3.002401921537229887e-02,1.497218166910276795e-07,3.011536531099085479e-01
3.082465972778222763e-02,1.341074237322569623e-07,3.011536531099085479e-01
3.162530024019215291e-02,1.200752546602683397e-07,3.011536531099085479e-01
3.242594075260208514e-02,1.074699825875271420e-07,3.011536531099085479e-01
3.322658126501201042e-02,9.615100013534318448e-08,3.011536531099085479e-01
