x, rho, v, P, time
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.187284093183647249e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.187284093183647249e+00
-3.816666666666666430e+00,3.857142999999977118e+00,2.629369000000003620e+00,1.033329999999991244e+01,1.187284093183647249e+00
-3.783333333333333215e+00,3.857142999999940258e+00,2.629369000000021384e+00,1.033329999999976678e+01,1.187284093183647249e+00
-3.750000000000000000e+00,3.857142999999507715e+00,2.629369000000238099e+00,1.033329999999814675e+01,1.187284093183647249e+00
-3.716666666666666785e+00,3.857142999995618826e+00,2.629369000002189871e+00,1.033329999998356818e+01,1.187284093183647249e+00
-3.683333333333333570e+00,3.857142999965311958e+00,2.629369000017405700e+00,1.033329999986990799e+01,1.187284093183647249e+00
-3.650000000000000355e+00,3.857142999753906398e+00,2.629369000123551015e+00,1.033329999907700802e+01,1.187284093183647249e+00
-3.616666666666666696e+00,3.857142998418735758e+00,2.629369000793932543e+00,1.033329999406930710e+01,1.187284093183647249e+00
-3.583333333333333481e+00,3.857142990712705721e+00,2.629369004663084652e+00,1.033329996516702920e+01,1.187284093183647249e+00
-3.549999999999999822e+00,3.857142949726245718e+00,2.629369025242136892e+00,1.033329981144299836e+01,1.187284093183647249e+00
-3.516666666666666607e+00,3.857142747229529434e+00,2.629369126914495869e+00,1.033329905195783205e+01,1.187284093183647249e+00
-3.483333333333333393e+00,3.857141810614963529e+00,2.629369597182906748e+00,1.033329553908730958e+01,1.187284093183647249e+00
-3.450000000000000178e+00,3.857137722523241941e+00,2.629371649788275533e+00,1.033328020628478328e+01,1.187284093183647249e+00
-3.416666666666666963e+00,3.857120745038987497e+00,2.629380174072274201e+00,1.033321653070361634e+01,1.187284093183647249e+00
-3.383333333333333304e+00,3.857053083089862167e+00,2.629414146626738891e+00,1.033296276153745907e+01,1.187284093183647249e+00
-3.350000000000000089e+00,3.856791981364209754e+00,2.629545242948037931e+00,1.033198353289803606e+01,1.187284093183647249e+00
-3.316666666666666430e+00,3.855807021157039660e+00,2.630039775254099599e+00,1.032829015907966408e+01,1.187284093183647249e+00
-3.283333333333333215e+00,3.852296645740525438e+00,2.631803909333213731e+00,1.031512591309136440e+01,1.187284093183647249e+00
-3.250000000000000000e+00,3.843785022618552372e+00,2.636086119049713794e+00,1.028322940837992405e+01,1.187284093183647249e+00
-3.216666666666666785e+00,3.828747649973140099e+00,2.643667791182162219e+00,1.022696019104761334e+01,1.187284093183647249e+00
-3.183333333333333570e+00,3.806352736938941828e+00,2.655001797862701185e+00,1.014332849268329539e+01,1.187284093183647249e+00
-3.150000000000000355e+00,3.776365842295189790e+00,2.670260948995998529e+00,1.003166341785369298e+01,1.187284093183647249e+00
-3.116666666666666696e+00,3.740756206445578158e+00,2.688480696941521586e+00,9.899651913725021402e+00,1.187284093183647249e+00
-3.083333333333333481e+00,3.712936863620566186e+00,2.702866845627656112e+00,9.796593115884810743e+00,1.187284093183647249e+00
-3.049999999999999822e+00,3.711084360879339794e+00,2.703832708701224607e+00,9.789716334890160354e+00,1.187284093183647249e+00
-3.016666666666666607e+00,3.721705532365300773e+00,2.698322815688504850e+00,9.829047263536873302e+00,1.187284093183647249e+00
-2.983333333333333393e+00,3.789569969891392720e+00,2.663912694056821184e+00,1.007680653844950669e+01,1.187284093183647249e+00
-2.950000000000000178e+00,3.932949223271380301e+00,2.589583115227977128e+00,1.062216021726347392e+01,1.187284093183647249e+00
-2.916666666666666963e+00,4.044727432772019959e+00,2.536580122486939537e+00,1.107370931500258848e+01,1.187284093183647249e+00
-2.883333333333333304e+00,4.066454147917027306e+00,2.528788925827000877e+00,1.112601328426130642e+01,1.187284093183647249e+00
-2.850000000000000089e+00,4.066098394886106249e+00,2.528879934345514613e+00,1.112396107799179390e+01,1.187284093183647249e+00
-2.816666666666666874e+00,4.062866267880514748e+00,2.529437781470838420e+00,1.110973280783439066e+01,1.187284093183647249e+00
-2.783333333333333215e+00,4.054579431401378109e+00,2.531180238757948064e+00,1.107843320801620202e+01,1.187284093183647249e+00
-2.750000000000000000e+00,4.042169901307846480e+00,2.535771953429120540e+00,1.103222490405830492e+01,1.187284093183647249e+00
-2.716666666666666785e+00,4.027388279382339675e+00,2.543250886987201476e+00,1.097561876338480147e+01,1.187284093183647249e+00
-2.683333333333333570e+00,4.010343890474795892e+00,2.552722751814055169e+00,1.090982383641623521e+01,1.187284093183647249e+00
-2.649999999999999911e+00,3.990536717099362196e+00,2.563381968769531838e+00,1.083483390053733686e+01,1.187284093183647249e+00
-2.616666666666666696e+00,3.968350835949961741e+00,2.574730753771925063e+00,1.075228467585649206e+01,1.187284093183647249e+00
-2.583333333333333481e+00,3.944719590742300053e+00,2.586526132346795404e+00,1.066443681298445689e+01,1.187284093183647249e+00
-2.550000000000000266e+00,3.920325167568884162e+00,2.598644235599814944e+00,1.057285768378728719e+01,1.187284093183647249e+00
-2.516666666666666607e+00,3.895336551037205997e+00,2.610992847095838343e+00,1.047821279658552740e+01,1.187284093183647249e+00
-2.483333333333333393e+00,3.869635968431612838e+00,2.623510705193296211e+00,1.038076257262287427e+01,1.187284093183647249e+00
-2.450000000000000178e+00,3.843159852859008740e+00,2.636204292614861444e+00,1.028096488073495784e+01,1.187284093183647249e+00
-2.416666666666666963e+00,3.816091199867536865e+00,2.649151815954089439e+00,1.017978544644095962e+01,1.187284093183647249e+00
-2.383333333333333304e+00,3.788837049558780645e+00,2.662439544403814917e+00,1.007860559331438921e+01,1.187284093183647249e+00
-2.350000000000000089e+00,3.761868531001801408e+00,2.676061427923689617e+00,9.978853789921805273e+00,1.187284093183647249e+00
-2.316666666666666874e+00,3.735542052296588977e+00,2.689874711711365496e+00,9.881580648478019313e+00,1.187284093183647249e+00
-2.283333333333333215e+00,3.709852921902957235e+00,2.703706557065661542e+00,9.786609205647039289e+00,1.187284093183647249e+00
-2.250000000000000000e+00,3.684557509717417023e+00,2.717431787821217970e+00,9.693289873714167726e+00,1.187284093183647249e+00
-2.216666666666666785e+00,3.659384457043455718e+00,2.731065001827100325e+00,9.599987221515309699e+00,1.187284093183647249e+00
-2.183333333333333570e+00,3.635112515898699659e+00,2.743902927172019890e+00,9.511129631837867748e+00,1.187284093183647249e+00
-2.149999999999999911e+00,3.619434776429589551e+00,2.752135833366382567e+00,9.454375297494046038e+00,1.187284093183647249e+00
-2.116666666666666696e+00,3.618694124166448756e+00,2.752653857382214575e+00,9.451389978603183195e+00,1.187284093183647249e+00
-2.083333333333333481e+00,3.621153653244905346e+00,2.751420036795462654e+00,9.459947067550046995e+00,1.187284093183647249e+00
-2.050000000000000266e+00,3.634783765189756100e+00,2.744319212755795601e+00,9.508956704163981755e+00,1.187284093183647249e+00
-2.016666666666666607e+00,3.685088064919936457e+00,2.717963516971125149e+00,9.692370915311951052e+00,1.187284093183647249e+00
-1.983333333333333393e+00,3.782127944030826860e+00,2.667265614293233611e+00,1.005317687805255211e+01,1.187284093183647249e+00
-1.950000000000000178e+00,3.896298997231240513e+00,2.609006061249024899e+00,1.048316911585496847e+01,1.187284093183647249e+00
-1.916666666666666963e+00,3.986477074513028462e+00,2.564466427503772739e+00,1.082335670725178289e+01,1.187284093183647249e+00
-1.883333333333333304e+00,4.040936867473245542e+00,2.537759586562222669e+00,1.103029628855853339e+01,1.187284093183647249e+00
-1.850000000000000089e+00,4.062829977131145576e+00,2.526722678217335094e+00,1.112554209902156899e+01,1.187284093183647249e+00
-1.816666666666666874e+00,4.066136781690255830e+00,2.525699790000148326e+00,1.112656146992990180e+01,1.187284093183647249e+00
-1.783333333333333215e+00,4.066809490953714246e+00,2.526312526416953474e+00,1.112465548201220500e+01,1.187284093183647249e+00
-1.750000000000000000e+00,4.064568278705542603e+00,2.527592914195622154e+00,1.111577599844459030e+01,1.187284093183647249e+00
-1.716666666666666785e+00,4.056015106803608994e+00,2.531990325603184822e+00,1.108279770218754656e+01,1.187284093183647249e+00
-1.683333333333333570e+00,4.040744836251819017e+00,2.539406435146570384e+00,1.102491324511649395e+01,1.187284093183647249e+00
-1.649999999999999911e+00,4.020225981606898813e+00,2.549214622383559448e+00,1.094788716226876879e+01,1.187284093183647249e+00
-1.616666666666666696e+00,3.996073299772595622e+00,2.560723099485855858e+00,1.085768855715246595e+01,1.187284093183647249e+00
-1.583333333333333481e+00,3.969526402041392732e+00,2.573398512230591795e+00,1.075871330685699512e+01,1.187284093183647249e+00
-1.550000000000000266e+00,3.941354851564759176e+00,2.586922581480371797e+00,1.065362314948984590e+01,1.187284093183647249e+00
-1.516666666666666607e+00,3.912052224044933801e+00,2.601130194898077619e+00,1.054411804136761432e+01,1.187284093183647249e+00
-1.483333333333333393e+00,3.881959816834751553e+00,2.615944718944586356e+00,1.043142366979590818e+01,1.187284093183647249e+00
-1.450000000000000178e+00,3.851254793043068503e+00,2.631340133976382223e+00,1.031624870589991261e+01,1.187284093183647249e+00
-1.416666666666666963e+00,3.819977668259493697e+00,2.647299235835243181e+00,1.019879982868748236e+01,1.187284093183647249e+00
-1.383333333333333304e+00,3.788197299552078068e+00,2.663748642557385971e+00,1.007928035416441936e+01,1.187284093183647249e+00
-1.350000000000000089e+00,3.756195787877388614e+00,2.680509722224226898e+00,9.958543923365848372e+00,1.187284093183647249e+00
-1.316666666666666874e+00,3.724529733831029255e+00,2.697285264520715486e+00,9.838403491376773502e+00,1.187284093183647249e+00
-1.283333333333333659e+00,3.694007855294375364e+00,2.713633661605737490e+00,9.722073271906536363e+00,1.187284093183647249e+00
-1.250000000000000000e+00,3.665785888728693820e+00,2.728938461739754739e+00,9.613808384623352410e+00,1.187284093183647249e+00
-1.216666666666666785e+00,3.641007637819771769e+00,2.742214582048147165e+00,9.520544232138409058e+00,1.187284093183647249e+00
-1.183333333333333570e+00,3.622063461356093583e+00,2.752407895588531161e+00,9.450862560909133236e+00,1.187284093183647249e+00
-1.149999999999999911e+00,3.614447591830196149e+00,2.756944867011707601e+00,9.416898481956119227e+00,1.187284093183647249e+00
-1.116666666666666696e+00,3.614478856504899085e+00,2.754152164227726018e+00,9.436265567025404977e+00,1.187284093183647249e+00
-1.083333333333333481e+00,3.615864316516687271e+00,2.745927869228437235e+00,9.482415068030356053e+00,1.187284093183647249e+00
-1.050000000000000266e+00,3.638724737348421723e+00,2.730341040894099347e+00,9.600718903689967831e+00,1.187284093183647249e+00
-1.016666666666666607e+00,3.690614199929079131e+00,2.698308471870643377e+00,9.830755890318533474e+00,1.187284093183647249e+00
-9.833333333333333925e-01,3.756350337166682429e+00,2.660424539930216437e+00,1.010489182926438723e+01,1.187284093183647249e+00
-9.500000000000001776e-01,3.826778615568541486e+00,2.622783545892940715e+00,1.038069095029173106e+01,1.187284093183647249e+00
-9.166666666666669627e-01,3.895669667828124627e+00,2.590071590060791351e+00,1.062630098699949421e+01,1.187284093183647249e+00
-8.833333333333337478e-01,3.960288355960602136e+00,2.564706464065948044e+00,1.081679241699153593e+01,1.187284093183647249e+00
-8.500000000000005329e-01,4.027729465614961590e+00,2.547243758150907311e+00,1.095245944247053593e+01,1.187284093183647249e+00
-8.166666666666664298e-01,4.105331943802125849e+00,2.537292877589547579e+00,1.105576515222003309e+01,1.187284093183647249e+00
-7.833333333333332149e-01,4.145110247747453514e+00,2.528089425846973715e+00,1.109720014888247697e+01,1.187284093183647249e+00
-7.500000000000000000e-01,4.146724564271906388e+00,2.526441439691812008e+00,1.113313948080461202e+01,1.187284093183647249e+00
-7.166666666666667851e-01,4.142317224102128215e+00,2.525807327511624845e+00,1.114128312541282639e+01,1.187284093183647249e+00
-6.833333333333335702e-01,4.112424795713387482e+00,2.529252446412687316e+00,1.112197931181106725e+01,1.187284093183647249e+00
-6.500000000000003553e-01,4.052842637379226787e+00,2.536884360396761906e+00,1.106567490760671113e+01,1.187284093183647249e+00
-6.166666666666671404e-01,3.983044326446929961e+00,2.545151388479446997e+00,1.096999643539664326e+01,1.187284093183647249e+00
-5.833333333333330373e-01,3.945772694339553688e+00,2.560446982713907360e+00,1.087740155480529758e+01,1.187284093183647249e+00
-5.499999999999998224e-01,3.927933814642424970e+00,2.576138272919252792e+00,1.078487998383523205e+01,1.187284093183647249e+00
-5.166666666666666075e-01,3.925487973291436727e+00,2.591229771199588416e+00,1.064765825150541367e+01,1.187284093183647249e+00
-4.833333333333333925e-01,3.938074385353650619e+00,2.609431258085705974e+00,1.051014979810442007e+01,1.187284093183647249e+00
-4.500000000000001776e-01,3.944360104210334672e+00,2.629219363100535833e+00,1.039016115482488090e+01,1.187284093183647249e+00
-4.166666666666669627e-01,3.917694943557062714e+00,2.645717947693844163e+00,1.022218938427913315e+01,1.187284093183647249e+00
-3.833333333333337478e-01,3.872650451252516834e+00,2.666611486225729966e+00,1.005086088712917558e+01,1.187284093183647249e+00
-3.500000000000005329e-01,3.799481190603497982e+00,2.687727048392390294e+00,9.897053262453864519e+00,1.187284093183647249e+00
-3.166666666666664298e-01,3.691628733478118374e+00,2.708833671662053355e+00,9.739636564127691187e+00,1.187284093183647249e+00
-2.833333333333332149e-01,3.564270087103423634e+00,2.726881673663108963e+00,9.583488039413081694e+00,1.187284093183647249e+00
-2.500000000000000000e-01,3.502537365064986918e+00,2.744242839910421061e+00,9.474923115666058493e+00,1.187284093183647249e+00
-2.166666666666667851e-01,3.498082195011279705e+00,2.748549676108159812e+00,9.395446718660881658e+00,1.187284093183647249e+00
-1.833333333333335702e-01,3.504821872667470917e+00,2.752949063785266492e+00,9.362837121792967565e+00,1.187284093183647249e+00
-1.500000000000003553e-01,3.571632087109216425e+00,2.752687763318066860e+00,9.369327735407939173e+00,1.187284093183647249e+00
-1.166666666666671404e-01,3.716589258622704506e+00,2.746312777385528037e+00,9.469421867256130554e+00,1.187284093183647249e+00
-8.333333333333303727e-02,3.873658617600404419e+00,2.735201277808997133e+00,9.651228675830500592e+00,1.187284093183647249e+00
-4.999999999999982236e-02,3.926600966622365796e+00,2.705791652742106645e+00,9.802434468153698788e+00,1.187284093183647249e+00
-1.666666666666660745e-02,3.943636188915423446e+00,2.686637755411479755e+00,9.994288511123778918e+00,1.187284093183647249e+00
1.666666666666660745e-02,3.925998939162367751e+00,2.659160086621392249e+00,1.018485159002305629e+01,1.187284093183647249e+00
4.999999999999982236e-02,3.791227156405313270e+00,2.627226475718704712e+00,1.031401793721474647e+01,1.187284093183647249e+00
8.333333333333303727e-02,3.617337756859722031e+00,2.609350992665956603e+00,1.051642201909974617e+01,1.187284093183647249e+00
1.166666666666662522e-01,3.548261753191564338e+00,2.583923773376315403e+00,1.068152592679269652e+01,1.187284093183647249e+00
1.499999999999994671e-01,3.599547103682677829e+00,2.558473549360095411e+00,1.072742083119398515e+01,1.187284093183647249e+00
1.833333333333335702e-01,3.688308494569186191e+00,2.482263571694250714e+00,1.036680489437699748e+01,1.187284093183647249e+00
2.166666666666667851e-01,3.343898127603021297e+00,2.041100230549131922e+00,7.531905895078094382e+00,1.187284093183647249e+00
2.500000000000000000e-01,1.698216228496318925e+00,6.735806066147996818e-01,2.126459062788310206e+00,1.187284093183647249e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.970506938176337671e-16,1.000000000000000000e+00,1.187284093183647249e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.400544116744524438e-16,1.000000000000000000e+00,1.187284093183647249e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.548244133090959855e-16,1.000000000000000000e+00,1.187284093183647249e+00
3.833333333333328596e-01,1.188156150032532832e+00,-9.754202535282379224e-17,1.000000000000000000e+00,1.187284093183647249e+00
4.166666666666669627e-01,1.174300638288253040e+00,-5.697697458456113177e-18,1.000000000000000000e+00,1.187284093183647249e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.187284093183647249e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.187284093183647249e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.187284093183647249e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.187284093183647249e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.861194571375213370e-17,1.000000000000000000e+00,1.187284093183647249e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.145197784956245724e-16,1.000000000000000000e+00,1.187284093183647249e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.670899128961053767e-16,1.000000000000000000e+00,1.187284093183647249e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.263075285800190311e-16,1.000000000000000000e+00,1.187284093183647249e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.408490942650977920e-16,1.000000000000000000e+00,1.187284093183647249e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.183602050873740570e-16,1.000000000000000000e+00,1.187284093183647249e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.333952362243012976e-16,1.000000000000000000e+00,1.187284093183647249e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.448375210113487690e-16,1.000000000000000000e+00,1.187284093183647249e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.592567609442556878e-16,1.000000000000000000e+00,1.187284093183647249e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.298600331452181557e-16,1.000000000000000000e+00,1.187284093183647249e+00
9.166666666666669627e-01,8.016632256114460953e-01,5.213745583286560388e-17,1.000000000000000000e+00,1.187284093183647249e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.187284093183647249e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.187284093183647249e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.187284093183647249e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.187284093183647249e+00
1.083333333333333037e+00,8.475841126468637299e-01,-4.494813890539722093e-17,1.000000000000000000e+00,1.187284093183647249e+00
1.116666666666666252e+00,8.711791072934134128e-01,6.226692310512589286e-17,1.000000000000000000e+00,1.187284093183647249e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.107667934949136752e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.319513143607706377e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.059085816921149093e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.410380709077860928e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.430185583886613391e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.425630734079548220e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.154916192993752844e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.825299951259551748e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.955100775911597578e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.164660662138116108e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.001152659035370215e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.379907369999335684e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.187284093183647249e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.187284093183647249e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.187284093183647249e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.046773891837942093e-17,1.000000000000000000e+00,1.187284093183647249e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.011651566420669299e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.291754794535823056e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.195149570825166431e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.654547233724330126e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.669265883059311645e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.178951625642978158e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.234479152790490816e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.584494659126728760e-17,1.000000000000000000e+00,1.187284093183647249e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.328425514386256009e-16,1.000000000000000000e+00,1.187284093183647249e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.455863751577987824e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.561823113122396465e-17,1.000000000000000000e+00,1.187284093183647249e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.660529230258993690e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.122087059662977985e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.187284093183647249e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.187284093183647249e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.187284093183647249e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.187284093183647249e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.187284093183647249e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.187284093183647249e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.187284093183647249e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.187284093183647249e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.187284093183647249e+00
