x, u, time
2.500000000000000052e-03,1.775190821067151314e-01,5.424999999999712941e+00
7.499999999999999722e-03,1.466825528127321809e-01,5.424999999999712941e+00
1.250000000000000069e-02,1.166919390452146044e-01,5.424999999999712941e+00
1.749999999999999820e-02,9.104861550176034102e-02,5.424999999999712941e+00
2.249999999999999917e-02,7.003154562638960745e-02,5.424999999999712941e+00
2.750000000000000014e-02,5.313753988410933882e-02,5.424999999999712941e+00
3.250000000000000111e-02,3.977340462488836853e-02,5.424999999999712941e+00
3.750000000000000555e-02,2.936833657047631385e-02,5.424999999999712941e+00
4.250000000000000305e-02,2.139421107522964868e-02,5.424999999999712941e+00
4.750000000000000056e-02,1.537745614078312763e-02,5.424999999999712941e+00
5.250000000000000500e-02,1.090654692878520286e-02,5.424999999999712941e+00
5.750000000000000250e-02,7.634077007289132369e-03,5.424999999999712941e+00
6.250000000000000000e-02,5.274278827306458882e-03,5.424999999999712941e+00
6.750000000000000444e-02,3.597538823737186486e-03,5.424999999999712941e+00
7.250000000000000888e-02,2.423335453032021605e-03,5.424999999999712941e+00
7.749999999999999944e-02,1.612664829472797070e-03,5.424999999999712941e+00
8.250000000000000389e-02,1.060646015278082126e-03,5.424999999999712941e+00
8.750000000000000833e-02,6.897127862149439372e-04,5.424999999999712941e+00
9.249999999999999889e-02,4.436119138966281386e-04,5.424999999999712941e+00
9.750000000000000333e-02,2.823083287044889154e-04,5.424999999999712941e+00
1.025000000000000078e-01,1.778121655185360900e-04,5.424999999999712941e+00
1.074999999999999983e-01,1.108766149933666843e-04,5.424999999999712941e+00
1.125000000000000028e-01,6.846818743748611430e-05,5.424999999999712941e+00
1.175000000000000072e-01,4.188515819195480489e-05,5.424999999999712941e+00
1.224999999999999978e-01,2.539441749930067930e-05,5.424999999999712941e+00
1.275000000000000022e-01,1.526628940812978447e-05,5.424999999999712941e+00
1.325000000000000067e-01,9.104445632280933683e-06,5.424999999999712941e+00
1.375000000000000111e-01,5.388351670232588645e-06,5.424999999999712941e+00
1.425000000000000155e-01,3.165212928594280525e-06,5.424999999999712941e+00
1.474999999999999922e-01,1.845227452458621948e-06,5.424999999999712941e+00
1.524999999999999967e-01,1.067323191602842122e-06,5.424999999999712941e+00
1.575000000000000011e-01,6.124853737540378863e-07,5.424999999999712941e+00
1.625000000000000056e-01,3.488106813976209228e-07,5.424999999999712941e+00
1.675000000000000100e-01,1.973210215668107518e-07,5.424999999999712941e+00
1.725000000000000144e-01,1.110249082890610844e-07,5.424999999999712941e+00
1.775000000000000189e-01,6.220617302809025970e-08,5.424999999999712941e+00
1.824999999999999956e-01,3.471391369366641335e-08,5.424999999999712941e+00
1.875000000000000000e-01,1.927008376812905864e-08,5.424999999999712941e+00
1.925000000000000044e-01,1.061446587081324268e-08,5.424999999999712941e+00
1.975000000000000089e-01,5.787321936929206319e-09,5.424999999999712941e+00
2.025000000000000133e-01,3.121612254729687046e-09,5.424999999999712941e+00
2.075000000000000178e-01,1.670812988162415193e-09,5.424999999999712941e+00
2.124999999999999944e-01,8.935040752364479467e-10,5.424999999999712941e+00
2.174999999999999989e-01,4.811237218319104937e-10,5.424999999999712941e+00
2.225000000000000033e-01,2.615834809525437979e-10,5.424999999999712941e+00
2.275000000000000078e-01,1.425184660799900931e-10,5.424999999999712941e+00
2.325000000000000122e-01,7.646116003115385553e-11,5.424999999999712941e+00
2.375000000000000167e-01,3.958808705023556705e-11,5.424999999999712941e+00
2.424999999999999933e-01,1.956350904168648544e-11,5.424999999999712941e+00
2.474999999999999978e-01,9.362764571261989590e-12,5.424999999999712941e+00
2.525000000000000022e-01,4.597103248158026829e-12,5.424999999999712941e+00
2.575000000000000067e-01,2.509686078211225945e-12,5.424999999999712941e+00
2.625000000000000111e-01,1.536294178499668387e-12,5.424999999999712941e+00
2.675000000000000155e-01,9.528234159161833537e-13,5.424999999999712941e+00
2.725000000000000200e-01,5.255093855811623135e-13,5.424999999999712941e+00
2.775000000000000244e-01,2.265307056953430359e-13,5.424999999999712941e+00
2.825000000000000289e-01,6.425078072711383623e-14,5.424999999999712941e+00
2.875000000000000333e-01,1.568069252934961174e-14,5.424999999999712941e+00
2.924999999999999822e-01,1.383586929674395597e-14,5.424999999999712941e+00
2.974999999999999867e-01,1.368499683682804975e-14,5.424999999999712941e+00
3.024999999999999911e-01,1.160783725268729116e-14,5.424999999999712941e+00
3.074999999999999956e-01,7.541677019734161422e-15,5.424999999999712941e+00
3.125000000000000000e-01,3.374836769576208163e-15,5.424999999999712941e+00
3.175000000000000044e-01,8.118568949866053483e-16,5.424999999999712941e+00
3.225000000000000089e-01,1.525310508832873522e-16,5.424999999999712941e+00
3.275000000000000133e-01,1.477370192007845358e-16,5.424999999999712941e+00
3.325000000000000178e-01,1.443995931745914340e-16,5.424999999999712941e+00
3.375000000000000222e-01,1.162413868381824695e-16,5.424999999999712941e+00
3.425000000000000266e-01,6.943540974597760652e-17,5.424999999999712941e+00
3.475000000000000311e-01,2.749745755861247176e-17,5.424999999999712941e+00
3.525000000000000355e-01,6.591034425174203452e-18,5.424999999999712941e+00
3.574999999999999845e-01,3.696441993017403223e-18,5.424999999999712941e+00
3.624999999999999889e-01,3.643468682171828991e-18,5.424999999999712941e+00
3.674999999999999933e-01,4.031389863462478732e-18,5.424999999999712941e+00
3.724999999999999978e-01,6.370561695813147900e-18,5.424999999999712941e+00
3.775000000000000022e-01,8.362942730833908567e-18,5.424999999999712941e+00
3.825000000000000067e-01,8.540120901229821670e-18,5.424999999999712941e+00
3.875000000000000111e-01,1.325953373588859988e-17,5.424999999999712941e+00
3.925000000000000155e-01,2.921854414877690403e-17,5.424999999999712941e+00
3.975000000000000200e-01,3.974420968507247753e-17,5.424999999999712941e+00
4.025000000000000244e-01,4.064195610515897337e-17,5.424999999999712941e+00
4.075000000000000289e-01,7.156375857549865473e-17,5.424999999999712941e+00
4.125000000000000333e-01,1.644283177514528143e-16,5.424999999999712941e+00
4.175000000000000377e-01,2.203839282978153161e-16,5.424999999999712941e+00
4.224999999999999867e-01,2.256819597318329407e-16,5.424999999999712941e+00
4.274999999999999911e-01,4.118684382949635928e-16,5.424999999999712941e+00
4.324999999999999956e-01,9.320007504577572689e-16,5.424999999999712941e+00
4.375000000000000000e-01,1.244469677831455632e-15,5.424999999999712941e+00
4.425000000000000044e-01,1.272197313453847352e-15,5.424999999999712941e+00
4.475000000000000089e-01,2.240597933686912367e-15,5.424999999999712941e+00
4.525000000000000133e-01,5.090033764357332092e-15,5.424999999999712941e+00
4.575000000000000178e-01,6.957579568608139166e-15,5.424999999999712941e+00
4.625000000000000222e-01,7.102452014141656721e-15,5.424999999999712941e+00
4.675000000000000266e-01,1.154318708353342579e-14,5.424999999999712941e+00
4.725000000000000311e-01,2.684604960890452477e-14,5.424999999999712941e+00
4.775000000000000355e-01,3.878108393141618710e-14,5.424999999999712941e+00
4.824999999999999845e-01,3.977715744400244923e-14,5.424999999999712941e+00
4.874999999999999889e-01,5.671299418697825038e-14,5.424999999999712941e+00
4.924999999999999933e-01,1.356629427371148483e-13,5.424999999999712941e+00
4.974999999999999978e-01,2.143455603123346016e-13,5.424999999999712941e+00
5.024999999999999467e-01,2.267752121156894408e-13,5.424999999999712941e+00
5.074999999999999512e-01,2.741301851054834510e-13,5.424999999999712941e+00
5.124999999999999556e-01,6.504513408084434432e-13,5.424999999999712941e+00
5.174999999999999600e-01,1.145920732005000063e-12,5.424999999999712941e+00
5.224999999999999645e-01,1.301789038804879334e-12,5.424999999999712941e+00
5.274999999999999689e-01,1.373219034740587403e-12,5.424999999999712941e+00
5.324999999999999734e-01,2.890194498944270353e-12,5.424999999999712941e+00
5.374999999999999778e-01,5.830915527649996886e-12,5.424999999999712941e+00
5.424999999999999822e-01,7.547017635250896051e-12,5.424999999999712941e+00
5.474999999999999867e-01,7.666318508169948542e-12,5.424999999999712941e+00
5.524999999999999911e-01,1.174106969175013032e-11,5.424999999999712941e+00
5.574999999999999956e-01,2.762334212150075795e-11,5.424999999999712941e+00
5.625000000000000000e-01,4.247173891223908259e-11,5.424999999999712941e+00
5.675000000000000044e-01,4.478598152351006742e-11,5.424999999999712941e+00
5.725000000000000089e-01,5.311179978306457860e-11,5.424999999999712941e+00
5.775000000000000133e-01,1.209097448965239711e-10,5.424999999999712941e+00
5.824999999999999067e-01,2.175275005149144272e-10,5.424999999999712941e+00
5.874999999999999112e-01,2.590911055729416803e-10,5.424999999999712941e+00
5.924999999999999156e-01,2.643710660874653756e-10,5.424999999999712941e+00
5.974999999999999201e-01,4.447571217945076598e-10,5.424999999999712941e+00
6.024999999999999245e-01,1.005858449032125272e-09,5.424999999999712941e+00
6.074999999999999289e-01,1.665650605516708129e-09,5.424999999999712941e+00
6.124999999999999334e-01,2.108681114027089918e-09,5.424999999999712941e+00
6.174999999999999378e-01,2.684815690118928172e-09,5.424999999999712941e+00
