x, u, time
2.500000000000000052e-03,3.868667779133774477e-06,4.290000000000341984e+00
7.499999999999999722e-03,2.497291469486150403e-06,4.290000000000341984e+00
1.250000000000000069e-02,1.473436117144573688e-06,4.290000000000341984e+00
1.749999999999999820e-02,8.388447902261830731e-07,4.290000000000341984e+00
2.249999999999999917e-02,4.723374190408281138e-07,4.290000000000341984e+00
2.750000000000000014e-02,2.646769703845822654e-07,4.290000000000341984e+00
3.250000000000000111e-02,1.476136949728542810e-07,4.290000000000341984e+00
3.750000000000000555e-02,8.187344788429310756e-08,4.290000000000341984e+00
4.250000000000000305e-02,4.512050933292123409e-08,4.290000000000341984e+00
4.750000000000000056e-02,2.467984348509593389e-08,4.290000000000341984e+00
5.250000000000000500e-02,1.338651039786711195e-08,4.290000000000341984e+00
5.750000000000000250e-02,7.201707414727624008e-09,4.290000000000341984e+00
6.250000000000000000e-02,3.850062876811329010e-09,4.290000000000341984e+00
6.750000000000000444e-02,2.051834997826042252e-09,4.290000000000341984e+00
7.250000000000000888e-02,1.092980674636324348e-09,4.290000000000341984e+00
7.749999999999999944e-02,5.817374337288810119e-10,4.290000000000341984e+00
8.250000000000000389e-02,3.079352918423676753e-10,4.290000000000341984e+00
8.750000000000000833e-02,1.609139245235103895e-10,4.290000000000341984e+00
9.249999999999999889e-02,8.254657565064528586e-11,4.290000000000341984e+00
9.750000000000000333e-02,4.165855752563784182e-11,4.290000000000341984e+00
1.025000000000000078e-01,2.097561443667954695e-11,4.290000000000341984e+00
1.074999999999999983e-01,1.077502367711188375e-11,4.290000000000341984e+00
1.125000000000000028e-01,5.723452855440529499e-12,4.290000000000341984e+00
1.175000000000000072e-01,3.095838733140557781e-12,4.290000000000341984e+00
1.224999999999999978e-01,1.632628843557196458e-12,4.290000000000341984e+00
1.275000000000000022e-01,7.972236928402635125e-13,4.290000000000341984e+00
1.325000000000000067e-01,3.471151083623054480e-13,4.290000000000341984e+00
1.375000000000000111e-01,1.369776910136970042e-13,4.290000000000341984e+00
1.425000000000000155e-01,5.867875004370596756e-14,4.290000000000341984e+00
1.474999999999999922e-01,3.639657442429754035e-14,4.290000000000341984e+00
1.524999999999999967e-01,2.839520025155964620e-14,4.290000000000341984e+00
1.575000000000000011e-01,1.989862411361252456e-14,4.290000000000341984e+00
1.625000000000000056e-01,1.049851131875310519e-14,4.290000000000341984e+00
1.675000000000000100e-01,3.521207973118480606e-15,4.290000000000341984e+00
1.725000000000000144e-01,6.411231645241357073e-16,4.290000000000341984e+00
1.775000000000000189e-01,3.934890298974946619e-16,4.290000000000341984e+00
1.824999999999999956e-01,3.908000415588206564e-16,4.290000000000341984e+00
1.875000000000000000e-01,3.298705656828862884e-16,4.290000000000341984e+00
1.925000000000000044e-01,1.978219907277072142e-16,4.290000000000341984e+00
1.975000000000000089e-01,7.206055929137159013e-17,4.290000000000341984e+00
2.025000000000000133e-01,1.140500525454685089e-17,4.290000000000341984e+00
2.075000000000000178e-01,4.915340606971043881e-18,4.290000000000341984e+00
2.124999999999999944e-01,4.894259938585479575e-18,4.290000000000341984e+00
2.174999999999999989e-01,4.330223986059128473e-18,4.290000000000341984e+00
2.225000000000000033e-01,2.686179057237872439e-18,4.290000000000341984e+00
2.275000000000000078e-01,1.022319849601214018e-18,4.290000000000341984e+00
2.325000000000000122e-01,7.928728408006958370e-19,4.290000000000341984e+00
2.375000000000000167e-01,1.042276788355056639e-18,4.290000000000341984e+00
2.424999999999999933e-01,1.145836581361173194e-18,4.290000000000341984e+00
2.474999999999999978e-01,1.474737839189723474e-18,4.290000000000341984e+00
2.525000000000000022e-01,3.809730619437197596e-18,4.290000000000341984e+00
2.575000000000000067e-01,6.055535477013624232e-18,4.290000000000341984e+00
2.625000000000000111e-01,6.260576788549501413e-18,4.290000000000341984e+00
2.675000000000000155e-01,1.025886956671150968e-17,4.290000000000341984e+00
2.725000000000000200e-01,2.579004228999231323e-17,4.290000000000341984e+00
2.775000000000000244e-01,3.578013328701529726e-17,4.290000000000341984e+00
2.825000000000000289e-01,3.683340197390809179e-17,4.290000000000341984e+00
2.875000000000000333e-01,7.393235466705046510e-17,4.290000000000341984e+00
2.924999999999999822e-01,1.662700897723615606e-16,4.290000000000341984e+00
2.974999999999999867e-01,2.063577733120553597e-16,4.290000000000341984e+00
3.024999999999999911e-01,2.178504924367280207e-16,4.290000000000341984e+00
3.074999999999999956e-01,5.115699765742389428e-16,4.290000000000341984e+00
3.125000000000000000e-01,1.029346177408698965e-15,4.290000000000341984e+00
3.175000000000000044e-01,1.192672286895704635e-15,4.290000000000341984e+00
3.225000000000000089e-01,1.314767761512609698e-15,4.290000000000341984e+00
3.275000000000000133e-01,3.294263144076475643e-15,4.290000000000341984e+00
3.325000000000000178e-01,6.149943605733816599e-15,4.290000000000341984e+00
3.375000000000000222e-01,6.876495511587088386e-15,4.290000000000341984e+00
3.425000000000000266e-01,7.890408878640897345e-15,4.290000000000341984e+00
3.475000000000000311e-01,1.989167484289244919e-14,4.290000000000341984e+00
3.525000000000000355e-01,3.588040786544466747e-14,4.290000000000341984e+00
3.574999999999999845e-01,3.971922522979290429e-14,4.290000000000341984e+00
3.624999999999999889e-01,4.563712735117607465e-14,4.290000000000341984e+00
3.674999999999999933e-01,1.133694459341393024e-13,4.290000000000341984e+00
3.724999999999999978e-01,2.061873265709750414e-13,4.290000000000341984e+00
3.775000000000000022e-01,2.319447692790442478e-13,4.290000000000341984e+00
3.825000000000000067e-01,2.549571383622627031e-13,4.290000000000341984e+00
3.875000000000000111e-01,6.130694450766737202e-13,4.290000000000341984e+00
3.925000000000000155e-01,1.162743031482035556e-12,4.290000000000341984e+00
3.975000000000000200e-01,1.355587134173191098e-12,4.290000000000341984e+00
4.025000000000000244e-01,1.430166761466453277e-12,4.290000000000341984e+00
4.075000000000000289e-01,3.134631499567541252e-12,4.290000000000341984e+00
4.125000000000000333e-01,6.359908141186941338e-12,4.290000000000341984e+00
4.175000000000000377e-01,7.968357323079503366e-12,4.290000000000341984e+00
4.224999999999999867e-01,8.139906348777400913e-12,4.290000000000341984e+00
4.274999999999999911e-01,1.465239839746595555e-11,4.290000000000341984e+00
4.324999999999999956e-01,3.355411397861637928e-11,4.290000000000341984e+00
4.375000000000000000e-01,4.761312329570125309e-11,4.290000000000341984e+00
4.425000000000000044e-01,4.872437281567023061e-11,4.290000000000341984e+00
4.475000000000000089e-01,6.904845090170182475e-11,4.290000000000341984e+00
4.525000000000000133e-01,1.690303634793274025e-10,4.290000000000341984e+00
4.575000000000000178e-01,2.688466602038944038e-10,4.290000000000341984e+00
4.625000000000000222e-01,2.859291679638500354e-10,4.290000000000341984e+00
4.675000000000000266e-01,3.437808951632675463e-10,4.290000000000341984e+00
4.725000000000000311e-01,7.652956969744186904e-10,4.290000000000341984e+00
4.775000000000000355e-01,1.525710095998094539e-09,4.290000000000341984e+00
4.824999999999999845e-01,2.194021398162178666e-09,4.290000000000341984e+00
4.874999999999999889e-01,2.718777556823520033e-09,4.290000000000341984e+00
4.924999999999999933e-01,4.096213146786385157e-09,4.290000000000341984e+00
4.974999999999999978e-01,7.606318407448517563e-09,4.290000000000341984e+00
5.024999999999999467e-01,1.322520250944037179e-08,4.290000000000341984e+00
5.074999999999999512e-01,1.984183258554424075e-08,4.290000000000341984e+00
5.124999999999999556e-01,2.824502211236324780e-08,4.290000000000341984e+00
5.174999999999999600e-01,4.352621138235734266e-08,4.290000000000341984e+00
5.224999999999999645e-01,7.287694209462027647e-08,4.290000000000341984e+00
5.274999999999999689e-01,1.206455159098692607e-07,4.290000000000341984e+00
5.324999999999999734e-01,1.882497512155523405e-07,4.290000000000341984e+00
5.374999999999999778e-01,2.833425119082280050e-07,4.290000000000341984e+00
5.424999999999999822e-01,4.322466957902599267e-07,4.290000000000341984e+00
5.474999999999999867e-01,6.837747040009667342e-07,4.290000000000341984e+00
5.524999999999999911e-01,1.099322258870014921e-06,4.290000000000341984e+00
5.574999999999999956e-01,1.740772902313094593e-06,4.290000000000341984e+00
5.625000000000000000e-01,2.683530679420807051e-06,4.290000000000341984e+00
5.675000000000000044e-01,4.079235418042528035e-06,4.290000000000341984e+00
5.725000000000000089e-01,6.253191346206489968e-06,4.290000000000341984e+00
5.775000000000000133e-01,9.762492031906709508e-06,4.290000000000341984e+00
5.824999999999999067e-01,1.534595664164834343e-05,4.290000000000341984e+00
5.874999999999999112e-01,2.384408157345734028e-05,4.290000000000341984e+00
5.924999999999999156e-01,3.636178396336584294e-05,4.290000000000341984e+00
5.974999999999999201e-01,5.490163710530019260e-05,4.290000000000341984e+00
6.024999999999999245e-01,8.326115678238485971e-05,4.290000000000341984e+00
6.074999999999999289e-01,1.275492211424463364e-04,4.290000000000341984e+00
6.124999999999999334e-01,1.959554896549924052e-04,4.290000000000341984e+00
6.174999999999999378e-01,2.985469846552060691e-04,4.290000000000341984e+00
6.224999999999999423e-01,4.488160267517836161e-04,4.290000000000341984e+00
6.274999999999999467e-01,6.680619200542788159e-04,4.290000000000341984e+00
6.324999999999999512e-01,9.915256113114283894e-04,4.290000000000341984e+00
6.374999999999999556e-01,1.473615137182746450e-03,4.290000000000341984e+00
6.424999999999999600e-01,2.190644051915225862e-03,4.290000000000341984e+00
6.474999999999999645e-01,3.242595014573345594e-03,4.290000000000341984e+00
6.524999999999999689e-01,4.757293210992434573e-03,4.290000000000341984e+00
6.574999999999999734e-01,6.898856722372123142e-03,4.290000000000341984e+00
6.624999999999999778e-01,9.879103216993520564e-03,4.290000000000341984e+00
6.674999999999999822e-01,1.396930943086996217e-02,4.290000000000341984e+00
6.724999999999999867e-01,1.951088554405126449e-02,4.290000000000341984e+00
6.774999999999999911e-01,2.692362830871490934e-02,4.290000000000341984e+00
6.824999999999999956e-01,3.670701899978771887e-02,4.290000000000341984e+00
6.875000000000000000e-01,4.942753431889725102e-02,4.290000000000341984e+00
6.925000000000000044e-01,6.568959747485775269e-02,4.290000000000341984e+00
6.975000000000000089e-01,8.609851528516694608e-02,4.290000000000341984e+00
7.025000000000000133e-01,1.112289975394469277e-01,4.290000000000341984e+00
7.074999999999999067e-01,1.416027380905153232e-01,4.290000000000341984e+00
7.124999999999999112e-01,1.776601995287297175e-01,4.290000000000341984e+00
7.174999999999999156e-01,2.197070344847914802e-01,4.290000000000341984e+00
7.224999999999999201e-01,2.678371057310957037e-01,4.290000000000341984e+00
7.274999999999999245e-01,3.218644138188193615e-01,4.290000000000341984e+00
