x, rho, v, P, time
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.620182584612506638e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.620182584612506638e+00
-3.549999999999999822e+00,3.857142999999920718e+00,2.629369000000024048e+00,1.033329999999969040e+01,1.620182584612506638e+00
-3.516666666666666607e+00,3.857142999999674693e+00,2.629369000000146617e+00,1.033329999999877025e+01,1.620182584612506638e+00
-3.483333333333333393e+00,3.857142999998064425e+00,2.629369000000954415e+00,1.033329999999273596e+01,1.620182584612506638e+00
-3.450000000000000178e+00,3.857142999988612875e+00,2.629369000005699508e+00,1.033329999995729764e+01,1.620182584612506638e+00
-3.416666666666666963e+00,3.857142999936745920e+00,2.629369000031741788e+00,1.033329999976276881e+01,1.620182584612506638e+00
-3.383333333333333304e+00,3.857142999668466299e+00,2.629369000166444703e+00,1.033329999875655325e+01,1.620182584612506638e+00
-3.350000000000000089e+00,3.857142998354425423e+00,2.629369000826216940e+00,1.033329999382809206e+01,1.620182584612506638e+00
-3.316666666666666430e+00,3.857142992232912349e+00,2.629369003899791668e+00,1.033329997086870300e+01,1.620182584612506638e+00
-3.283333333333333215e+00,3.857142964988752531e+00,2.629369017578917500e+00,1.033329986868662154e+01,1.620182584612506638e+00
-3.250000000000000000e+00,3.857142848616892827e+00,2.629369076008514661e+00,1.033329943222175729e+01,1.620182584612506638e+00
-3.216666666666666785e+00,3.857142369260943227e+00,2.629369316690195912e+00,1.033329763434712234e+01,1.620182584612506638e+00
-3.183333333333333570e+00,3.857140455661666412e+00,2.629370277496602348e+00,1.033329045719528949e+01,1.620182584612506638e+00
-3.150000000000000355e+00,3.857133015040042245e+00,2.629374013386126308e+00,1.033326255041168729e+01,1.620182584612506638e+00
-3.116666666666666696e+00,3.857104694996410732e+00,2.629388232692886795e+00,1.033315633382929200e+01,1.620182584612506638e+00
-3.083333333333333481e+00,3.856998673278233092e+00,2.629441465370943920e+00,1.033275869828098337e+01,1.620182584612506638e+00
-3.049999999999999822e+00,3.856606421223784054e+00,2.629638410668678539e+00,1.033128765168820884e+01,1.620182584612506638e+00
-3.016666666666666607e+00,3.855175001693566639e+00,2.630357410346551461e+00,1.032591911879984359e+01,1.620182584612506638e+00
-2.983333333333333393e+00,3.851231814010712462e+00,2.632339026233577961e+00,1.031113506072316888e+01,1.620182584612506638e+00
-2.950000000000000178e+00,3.843614402220247417e+00,2.636171365359524454e+00,1.028259400014577629e+01,1.620182584612506638e+00
-2.916666666666666963e+00,3.831501986747940069e+00,2.642276714467813648e+00,1.023726335082136529e+01,1.620182584612506638e+00
-2.883333333333333304e+00,3.814234481828595147e+00,2.651006748062721741e+00,1.017273985042042561e+01,1.620182584612506638e+00
-2.850000000000000089e+00,3.790786876498571711e+00,2.662914277902993732e+00,1.008530161503048816e+01,1.620182584612506638e+00
-2.816666666666666874e+00,3.760991051251410866e+00,2.678107205702629834e+00,9.974621533669454365e+00,1.620182584612506638e+00
-2.783333333333333215e+00,3.735058013230791119e+00,2.691446308606450621e+00,9.878388088609270312e+00,1.620182584612506638e+00
-2.750000000000000000e+00,3.732854019330110074e+00,2.692587820697287526e+00,9.870198663054015498e+00,1.620182584612506638e+00
-2.716666666666666785e+00,3.744725484558952378e+00,2.686454810472664878e+00,9.914289677938770140e+00,1.620182584612506638e+00
-2.683333333333333570e+00,3.815446688684387411e+00,2.649488216173468302e+00,1.018288047429300747e+01,1.620182584612506638e+00
-2.649999999999999911e+00,3.966868361286283395e+00,2.577448619823263787e+00,1.073736382223833985e+01,1.620182584612506638e+00
-2.616666666666666696e+00,4.058516011039936977e+00,2.530074133605742404e+00,1.107561849858609548e+01,1.620182584612506638e+00
-2.583333333333333481e+00,4.059105589840390493e+00,2.529437372790396488e+00,1.110357513990440204e+01,1.620182584612506638e+00
-2.550000000000000266e+00,4.056845875677295155e+00,2.530444235330436165e+00,1.109568572271279230e+01,1.620182584612506638e+00
-2.516666666666666607e+00,4.049192270316023468e+00,2.534030595362414040e+00,1.106907187886838884e+01,1.620182584612506638e+00
-2.483333333333333393e+00,4.037235789241573336e+00,2.539738330420085788e+00,1.102554240527487472e+01,1.620182584612506638e+00
-2.450000000000000178e+00,4.022486389876746671e+00,2.546731348289486441e+00,1.096904707711813387e+01,1.620182584612506638e+00
-2.416666666666666963e+00,4.005848122272099410e+00,2.554606018079236485e+00,1.090365372745249495e+01,1.620182584612506638e+00
-2.383333333333333304e+00,3.987928828374331935e+00,2.563269524754280937e+00,1.083309313770206295e+01,1.620182584612506638e+00
-2.350000000000000089e+00,3.969273463750960129e+00,2.572657379823523272e+00,1.076004841512451371e+01,1.620182584612506638e+00
-2.316666666666666874e+00,3.950302064491327148e+00,2.582617324979268769e+00,1.068574475956105907e+01,1.620182584612506638e+00
-2.283333333333333215e+00,3.931153341413256008e+00,2.592943997468643680e+00,1.061026025581727872e+01,1.620182584612506638e+00
-2.250000000000000000e+00,3.911675889839898446e+00,2.603461818297907460e+00,1.053326549838841686e+01,1.620182584612506638e+00
-2.216666666666666785e+00,3.891570184323035697e+00,2.614075725127494643e+00,1.045459624309073909e+01,1.620182584612506638e+00
-2.183333333333333570e+00,3.870563828041196697e+00,2.624765084024564654e+00,1.037438313174347293e+01,1.620182584612506638e+00
-2.149999999999999911e+00,3.848556632725539828e+00,2.635544275810793646e+00,1.029292673850417650e+01,1.620182584612506638e+00
-2.116666666666666696e+00,3.825697276390203072e+00,2.646428304703989376e+00,1.021056864922106655e+01,1.620182584612506638e+00
-2.083333333333333481e+00,3.802362117233049954e+00,2.657414698460792479e+00,1.012768113986181184e+01,1.620182584612506638e+00
-2.050000000000000266e+00,3.779027848635955422e+00,2.668480054024283898e+00,1.004470840683237398e+01,1.620182584612506638e+00
-2.016666666666666607e+00,3.756074468841672509e+00,2.679603330086570256e+00,9.962066819263039719e+00,1.620182584612506638e+00
-1.983333333333333393e+00,3.733723652431520268e+00,2.690748390891191999e+00,9.880311188497124419e+00,1.620182584612506638e+00
-1.950000000000000178e+00,3.711943705166071972e+00,2.701916424518023163e+00,9.799763442821125992e+00,1.620182584612506638e+00
-1.916666666666666963e+00,3.690469612623576534e+00,2.713184729082385616e+00,9.719998845842710011e+00,1.620182584612506638e+00
-1.883333333333333304e+00,3.668827902091836179e+00,2.724781131117429034e+00,9.639991067651607182e+00,1.620182584612506638e+00
-1.850000000000000089e+00,3.646541626860217544e+00,2.736480628617577349e+00,9.557288575244861306e+00,1.620182584612506638e+00
-1.816666666666666874e+00,3.627856474957121602e+00,2.747299699656285732e+00,9.493879385092636625e+00,1.620182584612506638e+00
-1.783333333333333215e+00,3.623993672947196210e+00,2.749307530618458006e+00,9.471423127119582119e+00,1.620182584612506638e+00
-1.750000000000000000e+00,3.625762596603828936e+00,2.748279088221162070e+00,9.476682708780568731e+00,1.620182584612506638e+00
-1.716666666666666785e+00,3.639121682071339681e+00,2.740903373445481517e+00,9.524767249055466678e+00,1.620182584612506638e+00
-1.683333333333333570e+00,3.712204871881894075e+00,2.702400533959253170e+00,9.791925417620056749e+00,1.620182584612506638e+00
-1.649999999999999911e+00,3.888846925255084575e+00,2.611283431318448756e+00,1.045405010566801884e+01,1.620182584612506638e+00
-1.616666666666666696e+00,4.032683608076670367e+00,2.538050032370574360e+00,1.102198471007450387e+01,1.620182584612506638e+00
-1.583333333333333481e+00,4.064614405878249848e+00,2.524089071181273791e+00,1.111673692304194994e+01,1.620182584612506638e+00
-1.550000000000000266e+00,4.069041116644623202e+00,2.526224962341009128e+00,1.112897548333658015e+01,1.620182584612506638e+00
-1.516666666666666607e+00,4.068924375772769331e+00,2.527805972308394988e+00,1.112333422901798485e+01,1.620182584612506638e+00
-1.483333333333333393e+00,4.063342494585032050e+00,2.530744457124192603e+00,1.110175934693640265e+01,1.620182584612506638e+00
-1.450000000000000178e+00,4.052545821886099908e+00,2.535835925547620828e+00,1.106188581953119687e+01,1.620182584612506638e+00
-1.416666666666666963e+00,4.036568080300695804e+00,2.542893501930218569e+00,1.100561420938437962e+01,1.620182584612506638e+00
-1.383333333333333304e+00,4.016382311296290197e+00,2.551606336403280384e+00,1.093615311881084828e+01,1.620182584612506638e+00
-1.350000000000000089e+00,3.993545292416744275e+00,2.561452500370622332e+00,1.085758558950519870e+01,1.620182584612506638e+00
-1.316666666666666874e+00,3.969514628395269806e+00,2.571992455718250081e+00,1.077305904895946931e+01,1.620182584612506638e+00
-1.283333333333333659e+00,3.945314553309275496e+00,2.582969379157006973e+00,1.068466055193330355e+01,1.620182584612506638e+00
-1.250000000000000000e+00,3.921475897622717088e+00,2.594289410541010366e+00,1.059383373768113046e+01,1.620182584612506638e+00
-1.216666666666666785e+00,3.898144173270393864e+00,2.605962925581469136e+00,1.050166984477298193e+01,1.620182584612506638e+00
-1.183333333333333570e+00,3.875231044393284918e+00,2.618044545446616134e+00,1.040901381961350225e+01,1.620182584612506638e+00
-1.149999999999999911e+00,3.852491971834873574e+00,2.630579290201064069e+00,1.031643392227901579e+01,1.620182584612506638e+00
-1.116666666666666696e+00,3.829528235711963990e+00,2.643560275222961664e+00,1.022406567250137321e+01,1.620182584612506638e+00
-1.083333333333333481e+00,3.805840315218349534e+00,2.656908293263297693e+00,1.013152533857685000e+01,1.620182584612506638e+00
-1.050000000000000266e+00,3.781076864997286346e+00,2.670454320684935379e+00,1.003834902687785657e+01,1.620182584612506638e+00
-1.016666666666666607e+00,3.755228165709598720e+00,2.683985210937068988e+00,9.944399418982360572e+00,1.620182584612506638e+00
-9.833333333333333925e-01,3.728880142437165368e+00,2.697242329128627603e+00,9.850665969265078203e+00,1.620182584612506638e+00
-9.500000000000001776e-01,3.702529797860238059e+00,2.710115126179108103e+00,9.757923397166184287e+00,1.620182584612506638e+00
-9.166666666666669627e-01,3.676297645828865424e+00,2.722925087633893071e+00,9.664515272741658336e+00,1.620182584612506638e+00
-8.833333333333337478e-01,3.651672677297759240e+00,2.735122655502551403e+00,9.575518111050518755e+00,1.620182584612506638e+00
-8.500000000000005329e-01,3.627251149235423799e+00,2.746991367927802852e+00,9.489619649778809674e+00,1.620182584612506638e+00
-8.166666666666664298e-01,3.616484369038848179e+00,2.751905123758189298e+00,9.448660218064162564e+00,1.620182584612506638e+00
-7.833333333333332149e-01,3.616833624218516618e+00,2.751604088401745418e+00,9.448842376979227353e+00,1.620182584612506638e+00
-7.500000000000000000e-01,3.621731664603513590e+00,2.748992673951839105e+00,9.465453569066651696e+00,1.620182584612506638e+00
-7.166666666666667851e-01,3.647555205048583549e+00,2.735882713959377099e+00,9.556750190054572158e+00,1.620182584612506638e+00
-6.833333333333335702e-01,3.727962384716053013e+00,2.694846729211884284e+00,9.848837641665333820e+00,1.620182584612506638e+00
-6.500000000000003553e-01,3.850340791486666081e+00,2.633199301500140255e+00,1.030420302449747183e+01,1.620182584612506638e+00
-6.166666666666671404e-01,3.962435397705049933e+00,2.576406863451378371e+00,1.072607991542873584e+01,1.620182584612506638e+00
-5.833333333333330373e-01,4.038712248307068542e+00,2.544352531280061225e+00,1.104366806968792147e+01,1.620182584612506638e+00
-5.499999999999998224e-01,4.068752572308498294e+00,2.525931546565849839e+00,1.111958429906715828e+01,1.620182584612506638e+00
-5.166666666666666075e-01,4.069153379697908690e+00,2.524722025774918333e+00,1.112331817808357215e+01,1.620182584612506638e+00
-4.833333333333333925e-01,4.064719156389233312e+00,2.524319702961706824e+00,1.111741510777356545e+01,1.620182584612506638e+00
-4.500000000000001776e-01,4.058964282821364122e+00,2.525914118071741932e+00,1.110237917744758285e+01,1.620182584612506638e+00
-4.166666666666669627e-01,4.050942662966026120e+00,2.530074793447355752e+00,1.107473347607412961e+01,1.620182584612506638e+00
-3.833333333333337478e-01,4.037452791818912701e+00,2.537863189940898323e+00,1.102324326038503344e+01,1.620182584612506638e+00
-3.500000000000005329e-01,4.019791798081317147e+00,2.548092545605136650e+00,1.095389358205511954e+01,1.620182584612506638e+00
-3.166666666666664298e-01,3.998572037078763852e+00,2.559737208005345988e+00,1.087187544798557148e+01,1.620182584612506638e+00
-2.833333333333332149e-01,3.974262132420173455e+00,2.572271065546201552e+00,1.077990027586736765e+01,1.620182584612506638e+00
-2.500000000000000000e-01,3.947920085183675543e+00,2.585389244902341677e+00,1.068036079688377527e+01,1.620182584612506638e+00
-2.166666666666667851e-01,3.920650950631730858e+00,2.598916627016253589e+00,1.057544989212482811e+01,1.620182584612506638e+00
-1.833333333333335702e-01,3.893120324877566762e+00,2.612784573571500069e+00,1.046699191622588465e+01,1.620182584612506638e+00
-1.500000000000003553e-01,3.865341513093655479e+00,2.627030444724916869e+00,1.035614120892823209e+01,1.620182584612506638e+00
-1.166666666666671404e-01,3.836759296146812215e+00,2.641741256300160767e+00,1.024335217358211914e+01,1.620182584612506638e+00
-8.333333333333303727e-02,3.806586475005960590e+00,2.656951347004476549e+00,1.012878989514961248e+01,1.620182584612506638e+00
-4.999999999999982236e-02,3.774241585704817936e+00,2.672595039956019658e+00,1.001292459456511708e+01,1.620182584612506638e+00
-1.666666666666660745e-02,3.739688632929565770e+00,2.688434058653128567e+00,9.897170075791278165e+00,1.620182584612506638e+00
1.666666666666660745e-02,3.703087344895938493e+00,2.704236426065564025e+00,9.782151653639434841e+00,1.620182584612506638e+00
4.999999999999982236e-02,3.666326095884010261e+00,2.719919372783069722e+00,9.673565290187932320e+00,1.620182584612506638e+00
8.333333333333303727e-02,3.627349949229759840e+00,2.733881086356685586e+00,9.568218178570678134e+00,1.620182584612506638e+00
1.166666666666662522e-01,3.592236147356180798e+00,2.747141159539295163e+00,9.481315963914877187e+00,1.620182584612506638e+00
1.499999999999994671e-01,3.584983044364273397e+00,2.753443017598803610e+00,9.445421905153375874e+00,1.620182584612506638e+00
1.833333333333335702e-01,3.585143848872517580e+00,2.754926363362550479e+00,9.425864287631851468e+00,1.620182584612506638e+00
2.166666666666667851e-01,3.593995742158272666e+00,2.754191017827661181e+00,9.435899025391121242e+00,1.620182584612506638e+00
2.500000000000000000e-01,3.629739627085719622e+00,2.742141237723082270e+00,9.521255820742730691e+00,1.620182584612506638e+00
2.833333333333332149e-01,3.692988993580587298e+00,2.717731333775425639e+00,9.693883565284403758e+00,1.620182584612506638e+00
3.166666666666664298e-01,3.781251732296445400e+00,2.681568689322984422e+00,9.952319845714425739e+00,1.620182584612506638e+00
3.499999999999996447e-01,3.886144597035583903e+00,2.638987400624396518e+00,1.026525324624078905e+01,1.620182584612506638e+00
3.833333333333328596e-01,3.986649421388485326e+00,2.600330857107371774e+00,1.058216583186387716e+01,1.620182584612506638e+00
4.166666666666669627e-01,4.037014083316985413e+00,2.568631637121780997e+00,1.081145361277969563e+01,1.620182584612506638e+00
4.500000000000001776e-01,4.061784967998479878e+00,2.548326824675136493e+00,1.095059504487680613e+01,1.620182584612506638e+00
4.833333333333333925e-01,4.062931962589539481e+00,2.538546815128207346e+00,1.105530574532980914e+01,1.620182584612506638e+00
5.166666666666666075e-01,4.056207075910099213e+00,2.529714602322423289e+00,1.110841306783010829e+01,1.620182584612506638e+00
5.499999999999998224e-01,4.051974856660135238e+00,2.526186980119430103e+00,1.113548996530495572e+01,1.620182584612506638e+00
5.833333333333330373e-01,4.054405583976589789e+00,2.526403409718389614e+00,1.114994505763590382e+01,1.620182584612506638e+00
6.166666666666662522e-01,4.064351944747174983e+00,2.528868446676757031e+00,1.112210708104414714e+01,1.620182584612506638e+00
6.499999999999994671e-01,4.077533530600683243e+00,2.535028749325508812e+00,1.106773159371424065e+01,1.620182584612506638e+00
6.833333333333335702e-01,4.071331756344835462e+00,2.543195782536475047e+00,1.099913768246480572e+01,1.620182584612506638e+00
7.166666666666667851e-01,4.048721509401929985e+00,2.555530702390595543e+00,1.089312700748228124e+01,1.620182584612506638e+00
7.500000000000000000e-01,4.014383303574338591e+00,2.569778792047418658e+00,1.077994723378978925e+01,1.620182584612506638e+00
7.833333333333332149e-01,3.962808621883044946e+00,2.585160663271508064e+00,1.065888844149724513e+01,1.620182584612506638e+00
8.166666666666664298e-01,3.897616701978332099e+00,2.601583244309666032e+00,1.052907028891163144e+01,1.620182584612506638e+00
8.499999999999996447e-01,3.829119652288149211e+00,2.617163898840212610e+00,1.038106629739436926e+01,1.620182584612506638e+00
8.833333333333328596e-01,3.787030027821230771e+00,2.636871260957995400e+00,1.024027153040980309e+01,1.620182584612506638e+00
9.166666666666669627e-01,3.762612645244568732e+00,2.656580163430146690e+00,1.011597804717004401e+01,1.620182584612506638e+00
9.500000000000001776e-01,3.750934584114920867e+00,2.676186343250315236e+00,9.974206236232877387e+00,1.620182584612506638e+00
9.833333333333333925e-01,3.752848535882547854e+00,2.697611934064543693e+00,9.836685151915133929e+00,1.620182584612506638e+00
1.016666666666666607e+00,3.749836571978227617e+00,2.716856643780381386e+00,9.712973547247097272e+00,1.620182584612506638e+00
1.049999999999999822e+00,3.726410569422968777e+00,2.733175162455619311e+00,9.571675983601460658e+00,1.620182584612506638e+00
1.083333333333333037e+00,3.700928767993765245e+00,2.747400448683739338e+00,9.465462923201036105e+00,1.620182584612506638e+00
1.116666666666666252e+00,3.664601662324908471e+00,2.755953140527685363e+00,9.410934307881060334e+00,1.620182584612506638e+00
1.149999999999999467e+00,3.608216473526056678e+00,2.758281589397995504e+00,9.400482576205616780e+00,1.620182584612506638e+00
1.183333333333333570e+00,3.548042883272776393e+00,2.754547310740430355e+00,9.441091647389692199e+00,1.620182584612506638e+00
1.216666666666666785e+00,3.532129888263975559e+00,2.740261220009768461e+00,9.504937145707295088e+00,1.620182584612506638e+00
1.250000000000000000e+00,3.563432482333348084e+00,2.721649750313401839e+00,9.638001705891444004e+00,1.620182584612506638e+00
1.283333333333333215e+00,3.630291072578984313e+00,2.693606217361121935e+00,9.826897055495576794e+00,1.620182584612506638e+00
1.316666666666666430e+00,3.747186309566446827e+00,2.665171633460402312e+00,1.001377112502851574e+01,1.620182584612506638e+00
1.349999999999999645e+00,3.918979669833956958e+00,2.640653878417202449e+00,1.022324819156307107e+01,1.620182584612506638e+00
1.383333333333332860e+00,4.087497383482871172e+00,2.613672059826832150e+00,1.046855660011617672e+01,1.620182584612506638e+00
1.416666666666666963e+00,4.129540954729507440e+00,2.588770512981415362e+00,1.065731007646930628e+01,1.620182584612506638e+00
1.450000000000000178e+00,4.135166619726090786e+00,2.580084031920236942e+00,1.086947561398971018e+01,1.620182584612506638e+00
1.483333333333333393e+00,4.101827638349615945e+00,2.563317360003916079e+00,1.099533277708842149e+01,1.620182584612506638e+00
1.516666666666666607e+00,3.940486322643702355e+00,2.551562110286886842e+00,1.108738414218761648e+01,1.620182584612506638e+00
1.549999999999999822e+00,3.781640687940468482e+00,2.539209631288755098e+00,1.111764931875705109e+01,1.620182584612506638e+00
1.583333333333333037e+00,3.778105834429627663e+00,2.531727661429540976e+00,1.113915470226668347e+01,1.620182584612506638e+00
1.616666666666666252e+00,3.858364126604972189e+00,2.529613510141541788e+00,1.117908566197157505e+01,1.620182584612506638e+00
1.649999999999999467e+00,4.090685662092791830e+00,2.529754247752440399e+00,1.115704476956200430e+01,1.620182584612506638e+00
1.683333333333333570e+00,4.244766762302266017e+00,2.502083370221865444e+00,1.089962367677302701e+01,1.620182584612506638e+00
1.716666666666666785e+00,4.237122293461112577e+00,2.416635348166255692e+00,9.979860997935757538e+00,1.620182584612506638e+00
1.750000000000000000e+00,3.160755023684278520e+00,1.807478591266251655e+00,5.936260718710937745e+00,1.620182584612506638e+00
1.783333333333333215e+00,1.316224399505670606e+00,3.247254734144824351e-01,1.404204580072843767e+00,1.620182584612506638e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.377704879186018122e-16,1.000000000000000000e+00,1.620182584612506638e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.119339493281330824e-16,1.000000000000000000e+00,1.620182584612506638e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.205777066086607276e-16,1.000000000000000000e+00,1.620182584612506638e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.571242493728759193e-16,1.000000000000000000e+00,1.620182584612506638e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.284780511139216643e-16,1.000000000000000000e+00,1.620182584612506638e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.595802784170693448e-17,1.000000000000000000e+00,1.620182584612506638e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.687135327707744982e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.810174463869172556e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.091891973696413247e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.629578471068033966e-17,1.000000000000000000e+00,1.620182584612506638e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.620182584612506638e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.620182584612506638e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.620182584612506638e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.620182584612506638e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.620182584612506638e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.620182584612506638e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.620182584612506638e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.620182584612506638e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.620182584612506638e+00
