x, u, time
4.003202562049639444e-04,5.918839847891185224e-01,4.585894496271886722e-01
1.200960768614891833e-03,5.800028699181959402e-01,4.585894496271886722e-01
2.001601281024820156e-03,5.681416912665614438e-01,4.585894496271886722e-01
2.802241793434748045e-03,5.563090700815118694e-01,4.585894496271886722e-01
3.602882305844675934e-03,5.445134170948838781e-01,4.585894496271886722e-01
4.403522818254604690e-03,5.327629241062171728e-01,4.585894496271886722e-01
5.204163330664531711e-03,5.210655561591651663e-01,4.585894496271886722e-01
6.004803843074460468e-03,5.094290443164727344e-01,4.585894496271886722e-01
6.805444355484387489e-03,4.978608790371738535e-01,4.585894496271886722e-01
7.606084867894316245e-03,4.863683041576821742e-01,4.585894496271886722e-01
8.406725380304245002e-03,4.749583114772493175e-01,4.585894496271886722e-01
9.207365892714172023e-03,4.636376359463129648e-01,4.585894496271886722e-01
1.000800640512410078e-02,4.524127514547978679e-01,4.585894496271886722e-01
1.080864691753402780e-02,4.412898672158939717e-01,4.585894496271886722e-01
1.160928742994395656e-02,4.302749247393831689e-01,4.585894496271886722e-01
1.240992794235388358e-02,4.193735953870810773e-01,4.585894496271886722e-01
1.321056845476381233e-02,4.085912785017746240e-01,4.585894496271886722e-01
1.401120896717374109e-02,3.979331000994628664e-01,4.585894496271886722e-01
1.481184947958366811e-02,3.874039121137164976e-01,4.585894496271886722e-01
1.561248999199359687e-02,3.770082921796727438e-01,4.585894496271886722e-01
1.641313050440352389e-02,3.667505439440205128e-01,4.585894496271886722e-01
1.721377101681344918e-02,3.566346978864034512e-01,4.585894496271886722e-01
1.801441152922337793e-02,3.466645126366239560e-01,4.585894496271886722e-01
1.881505204163330669e-02,3.368434767711878108e-01,4.585894496271886722e-01
1.961569255404323545e-02,3.271748110719179259e-01,4.585894496271886722e-01
2.041633306645316420e-02,3.176614712284958619e-01,4.585894496271886722e-01
2.121697357886308949e-02,3.083061509662853306e-01,4.585894496271886722e-01
2.201761409127301825e-02,2.991112855800789339e-01,4.585894496271886722e-01
2.281825460368294700e-02,2.900790558539360076e-01,4.585894496271886722e-01
2.361889511609287576e-02,2.812113923469286569e-01,4.585894496271886722e-01
2.441953562850280104e-02,2.725099800239654257e-01,4.585894496271886722e-01
2.522017614091272980e-02,2.639762632109305951e-01,4.585894496271886722e-01
2.602081665332265856e-02,2.556114508528988249e-01,4.585894496271886722e-01
2.682145716573258731e-02,2.474165220540678056e-01,4.585894496271886722e-01
2.762209767814251607e-02,2.393922318780735137e-01,4.585894496271886722e-01
2.842273819055244136e-02,2.315391173872710928e-01,4.585894496271886722e-01
2.922337870296237011e-02,2.238575038995651578e-01,4.585894496271886722e-01
3.002401921537229887e-02,2.163475114415845113e-01,4.585894496271886722e-01
3.082465972778222763e-02,2.090090613771085071e-01,4.585894496271886722e-01
3.162530024019215291e-02,2.018418831898786403e-01,4.585894496271886722e-01
3.242594075260208514e-02,1.948455214002533520e-01,4.585894496271886722e-01
3.322658126501201042e-02,1.880193425954797271e-01,4.585894496271886722e-01
3.402722177742193571e-02,1.813625425537647440e-01,4.585894496271886722e-01
3.482786228983186794e-02,1.748741534427131761e-01,4.585894496271886722e-01
3.562850280224179322e-02,1.685530510732431153e-01,4.585894496271886722e-01
3.642914331465172545e-02,1.623979621905759507e-01,4.585894496271886722e-01
3.722978382706165074e-02,1.564074717844566031e-01,4.585894496271886722e-01
3.803042433947157602e-02,1.505800304013528990e-01,4.585894496271886722e-01
3.883106485188150825e-02,1.449139614419816258e-01,4.585894496271886722e-01
3.963170536429143354e-02,1.394074684282344267e-01,4.585894496271886722e-01
4.043234587670136576e-02,1.340586422241350217e-01,4.585894496271886722e-01
4.123298638911129105e-02,1.288654681962681792e-01,4.585894496271886722e-01
4.203362690152121633e-02,1.238258332997480698e-01,4.585894496271886722e-01
4.283426741393114856e-02,1.189375330765515826e-01,4.585894496271886722e-01
4.363490792634107385e-02,1.141982785537922068e-01,4.585894496271886722e-01
4.443554843875099913e-02,1.096057030302479557e-01,4.585894496271886722e-01
4.523618895116093136e-02,1.051573687402083679e-01,4.585894496271886722e-01
4.603682946357085665e-02,1.008507733844500320e-01,4.585894496271886722e-01
4.683746997598078887e-02,9.668335651894893745e-02,4.585894496271886722e-01
4.763811048839071416e-02,9.265250579265374431e-02,4.585894496271886722e-01
4.843875100080063945e-02,8.875556302639753259e-02,4.585894496271886722e-01
4.923939151321057167e-02,8.498983012579620910e-02,4.585894496271886722e-01
5.004003202562049696e-02,8.135257482169655496e-02,4.585894496271886722e-01
5.084067253803042918e-02,7.784103623245317016e-02,4.585894496271886722e-01
5.164131305044035447e-02,7.445243024305697732e-02,4.585894496271886722e-01
5.244195356285027976e-02,7.118395469679350551e-02,4.585894496271886722e-01
5.324259407526021198e-02,6.803279439579983101e-02,4.585894496271886722e-01
5.404323458767013727e-02,6.499612590758165054e-02,4.585894496271886722e-01
5.484387510008006950e-02,6.207112217514210856e-02,4.585894496271886722e-01
5.564451561248999478e-02,5.925495692902423700e-02,4.585894496271886722e-01
