x, u, time
4.003202562049639444e-04,4.897773126444752757e-12,2.057690988681687982e-01
1.200960768614891833e-03,4.250567939723705595e-12,2.057690988681687982e-01
2.001601281024820156e-03,3.687467721854557002e-12,2.057690988681687982e-01
2.802241793434748045e-03,3.197734920917256178e-12,2.057690988681687982e-01
3.602882305844675934e-03,2.771977233160564148e-12,2.057690988681687982e-01
4.403522818254604690e-03,2.401982425200688250e-12,2.057690988681687982e-01
5.204163330664531711e-03,2.080573003627979840e-12,2.057690988681687982e-01
6.004803843074460468e-03,1.801478402329387456e-12,2.057690988681687982e-01
6.805444355484387489e-03,1.559222624417455827e-12,2.057690988681687982e-01
7.606084867894316245e-03,1.349025512577057642e-12,2.057690988681687982e-01
8.406725380304245002e-03,1.166716032098353318e-12,2.057690988681687982e-01
9.207365892714172023e-03,1.008656137724127634e-12,2.057690988681687982e-01
1.000800640512410078e-02,8.716739612687363328e-13,2.057690988681687982e-01
1.080864691753402780e-02,7.530052040615260711e-13,2.057690988681687982e-01
1.160928742994395656e-02,6.502417486830432068e-13,2.057690988681687982e-01
1.240992794235388358e-02,5.612866200348924938e-13,2.057690988681687982e-01
1.321056845476381233e-02,4.843145281539369548e-13,2.057690988681687982e-01
1.401120896717374109e-02,4.177373158142473126e-13,2.057690988681687982e-01
1.481184947958366811e-02,3.601737141633111149e-13,2.057690988681687982e-01
1.561248999199359687e-02,3.104228805793519600e-13,2.057690988681687982e-01
1.641313050440352389e-02,2.674412556540711851e-13,2.057690988681687982e-01
1.721377101681344918e-02,2.303223316271356982e-13,2.057690988681687982e-01
1.801441152922337793e-02,1.982789735504052588e-13,2.057690988681687982e-01
1.881505204163330669e-02,1.706279776769073614e-13,2.057690988681687982e-01
1.961569255404323545e-02,1.467765897050975930e-13,2.057690988681687982e-01
2.041633306645316420e-02,1.262107391455541255e-13,2.057690988681687982e-01
2.121697357886308949e-02,1.084847757310221165e-13,2.057690988681687982e-01
2.201761409127301825e-02,9.321251992167618614e-14,2.057690988681687982e-01
2.281825460368294700e-02,8.005946257298628879e-14,2.057690988681687982e-01
2.361889511609287576e-02,6.873596909580875275e-14,2.057690988681687982e-01
2.441953562850280104e-02,5.899136126835327410e-14,2.057690988681687982e-01
2.522017614091272980e-02,5.060876554210195753e-14,2.057690988681687982e-01
2.602081665332265856e-02,4.340063047091730488e-14,2.057690988681687982e-01
2.682145716573258731e-02,3.720482800790522276e-14,2.057690988681687982e-01
2.762209767814251607e-02,3.188126405584209891e-14,2.057690988681687982e-01
2.842273819055244136e-02,2.730893299924355699e-14,2.057690988681687982e-01
2.922337870296237011e-02,2.338335914416763889e-14,2.057690988681687982e-01
3.002401921537229887e-02,2.001437518250873477e-14,2.057690988681687982e-01
3.082465972778222763e-02,1.712419410165154296e-14,2.057690988681687982e-01
3.162530024019215291e-02,1.464573648474340826e-14,2.057690988681687982e-01
3.242594075260208514e-02,1.252117998570669598e-14,2.057690988681687982e-01
3.322658126501201042e-02,1.070070199955956727e-14,2.057690988681687982e-01
3.402722177742193571e-02,9.141390255970528451e-15,2.057690988681687982e-01
3.482786228983186794e-02,7.806299306814643547e-15,2.057690988681687982e-01
3.562850280224179322e-02,6.663633713741933200e-15,2.057690988681687982e-01
3.642914331465172545e-02,5.686041219507519829e-15,2.057690988681687982e-01
3.722978382706165074e-02,4.850001351147718539e-15,2.057690988681687982e-01
3.803042433947157602e-02,4.135296792786796841e-15,2.057690988681687982e-01
3.883106485188150825e-02,3.524556515037371162e-15,2.057690988681687982e-01
3.963170536429143354e-02,3.002861086558712086e-15,2.057690988681687982e-01
4.043234587670136576e-02,2.557401847695268481e-15,2.057690988681687982e-01
4.123298638911129105e-02,2.177186719319872115e-15,2.057690988681687982e-01
4.203362690152121633e-02,1.852786372334888790e-15,2.057690988681687982e-01
4.283426741393114856e-02,1.576115312513371899e-15,2.057690988681687982e-01
4.363490792634107385e-02,1.340243157078851110e-15,2.057690988681687982e-01
4.443554843875099913e-02,1.139232007282509085e-15,2.057690988681687982e-01
4.523618895116093136e-02,9.679963671999098320e-16,2.057690988681687982e-01
4.603682946357085665e-02,8.221825335033097034e-16,2.057690988681687982e-01
4.683746997598078887e-02,6.980647932313394085e-16,2.057690988681687982e-01
4.763811048839071416e-02,5.924561245846334497e-16,2.057690988681687982e-01
4.843875100080063945e-02,5.026314065246748472e-16,2.057690988681687982e-01
4.923939151321057167e-02,4.262614125625039052e-16,2.057690988681687982e-01
5.004003202562049696e-02,3.613560979339542391e-16,2.057690988681687982e-01
5.084067253803042918e-02,3.062158920323979890e-16,2.057690988681687982e-01
5.164131305044035447e-02,2.593898835758537109e-16,2.057690988681687982e-01
5.244195356285027976e-02,2.196399380703908738e-16,2.057690988681687982e-01
5.324259407526021198e-02,1.859099187870010646e-16,2.057690988681687982e-01
5.404323458767013727e-02,1.572992963884942602e-16,2.057690988681687982e-01
5.484387510008006950e-02,1.330405308717701534e-16,2.057690988681687982e-01
5.564451561248999478e-02,1.124796946702971735e-16,2.057690988681687982e-01
5.644515612489992007e-02,9.505987936767817025e-17,2.057690988681687982e-01
5.724579663730985229e-02,8.030699205015732363e-17,2.057690988681687982e-01
5.804643714971977758e-02,6.781760221580662032e-17,2.057690988681687982e-01
5.884707766212970981e-02,5.724854752690722813e-17,2.057690988681687982e-01
5.964771817453963509e-02,4.830804755223068671e-17,2.057690988681687982e-01
6.044835868694956038e-02,4.074810987612887388e-17,2.057690988681687982e-01
6.124899919935949261e-02,3.435804331390536553e-17,2.057690988681687982e-01
6.204963971176941789e-02,2.895891912880939558e-17,2.057690988681687982e-01
6.285028022417935012e-02,2.439884366805197799e-17,2.057690988681687982e-01
6.365092073658927541e-02,2.054892521980005694e-17,2.057690988681687982e-01
