x, u, time
4.003202562049639444e-04,6.521272026429768098e-06,3.008972430178608604e-01
1.200960768614891833e-03,5.924160992693321794e-06,3.008972430178608604e-01
2.001601281024820156e-03,5.379654100588384102e-06,3.008972430178608604e-01
2.802241793434748045e-03,4.883315873882902027e-06,3.008972430178608604e-01
3.602882305844675934e-03,4.431066283915372838e-06,3.008972430178608604e-01
4.403522818254604690e-03,4.019153940275360021e-06,3.008972430178608604e-01
5.204163330664531711e-03,3.644131157164921361e-06,3.008972430178608604e-01
6.004803843074460468e-03,3.302830776572920167e-06,3.008972430178608604e-01
6.805444355484387489e-03,2.992344635916339246e-06,3.008972430178608604e-01
7.606084867894316245e-03,2.710003574047535424e-06,3.008972430178608604e-01
8.406725380304245002e-03,2.453358875500342033e-06,3.008972430178608604e-01
9.207365892714172023e-03,2.220165058554920533e-06,3.008972430178608604e-01
1.000800640512410078e-02,2.008363918148821456e-06,3.008972430178608604e-01
1.080864691753402780e-02,1.816069739855367211e-06,3.008972430178608604e-01
1.160928742994395656e-02,1.641555606098818026e-06,3.008972430178608604e-01
1.240992794235388358e-02,1.483240720483205777e-06,3.008972430178608604e-01
1.321056845476381233e-02,1.339678680587808697e-06,3.008972430178608604e-01
1.401120896717374109e-02,1.209546633833795612e-06,3.008972430178608604e-01
1.481184947958366811e-02,1.091635255060392754e-06,3.008972430178608604e-01
1.561248999199359687e-02,9.848394882736125715e-07,3.008972430178608604e-01
1.641313050440352389e-02,8.881499986534072653e-07,3.008972430178608604e-01
1.721377101681344918e-02,8.006452843334880464e-07,3.008972430178608604e-01
1.801441152922337793e-02,7.214844007101974734e-07,3.008972430178608604e-01
1.881505204163330669e-02,6.499002530997575922e-07,3.008972430178608604e-01
1.961569255404323545e-02,5.851934164544343059e-07,3.008972430178608604e-01
2.041633306645316420e-02,5.267264435753437082e-07,3.008972430178608604e-01
2.121697357886308949e-02,4.739186258300519348e-07,3.008972430178608604e-01
2.201761409127301825e-02,4.262411728034302324e-07,3.008972430178608604e-01
2.281825460368294700e-02,3.832127795874897941e-07,3.008972430178608604e-01
2.361889511609287576e-02,3.443955525575547243e-07,3.008972430178608604e-01
2.441953562850280104e-02,3.093912664937730718e-07,3.008972430178608604e-01
2.522017614091272980e-02,2.778379277955345114e-07,3.008972430178608604e-01
2.602081665332265856e-02,2.494066203081734850e-07,3.008972430178608604e-01
2.682145716573258731e-02,2.237986119420429351e-07,3.008972430178608604e-01
2.762209767814251607e-02,2.007427018196150601e-07,3.008972430178608604e-01
2.842273819055244136e-02,1.799927891424789800e-07,3.008972430178608604e-01
2.922337870296237011e-02,1.613256463320372175e-07,3.008972430178608604e-01
3.002401921537229887e-02,1.445388802706621086e-07,3.008972430178608604e-01
3.082465972778222763e-02,1.294490666591182225e-07,3.008972430178608604e-01
3.162530024019215291e-02,1.158900436158763569e-07,3.008972430178608604e-01
3.242594075260208514e-02,1.037113516790582512e-07,3.008972430178608604e-01
3.322658126501201042e-02,9.277680833663773613e-08,3.008972430178608604e-01
3.402722177742193571e-02,8.296320610922471919e-08,3.008972430178608604e-01
3.482786228983186794e-02,7.415912404630376646e-08,3.008972430178608604e-01
3.562850280224179322e-02,6.626384327501483256e-08,3.008972430178608604e-01
3.642914331465172545e-02,5.918635796394532099e-08,3.008972430178608604e-01
3.722978382706165074e-02,5.284447373642231784e-08,3.008972430178608604e-01
3.803042433947157602e-02,4.716398619173024883e-08,3.008972430178608604e-01
3.883106485188150825e-02,4.207793277147684022e-08,3.008972430178608604e-01
3.963170536429143354e-02,3.752591174508497104e-08,3.008972430178608604e-01
4.043234587670136576e-02,3.345346258567067125e-08,3.008972430178608604e-01
4.123298638911129105e-02,2.981150246808614552e-08,3.008972430178608604e-01
4.203362690152121633e-02,2.655581404709876738e-08,3.008972430178608604e-01
4.283426741393114856e-02,2.364658006783246806e-08,3.008972430178608604e-01
4.363490792634107385e-02,2.104796072489849046e-08,3.008972430178608604e-01
4.443554843875099913e-02,1.872771002318028832e-08,3.008972430178608604e-01
4.523618895116093136e-02,1.665682770389209111e-08,3.008972430178608604e-01
4.603682946357085665e-02,1.480924358614696841e-08,3.008972430178608604e-01
4.683746997598078887e-02,1.316153143854314588e-08,3.008972430178608604e-01
4.763811048839071416e-02,1.169264973879002938e-08,3.008972430178608604e-01
4.843875100080063945e-02,1.038370690366293086e-08,3.008972430178608604e-01
4.923939151321057167e-02,9.217748777987176628e-09,3.008972430178608604e-01
5.004003202562049696e-02,8.179566361210847692e-09,3.008972430178608604e-01
5.084067253803042918e-02,7.255521924672934417e-09,3.008972430178608604e-01
5.164131305044035447e-02,6.433391833034314314e-09,3.008972430178608604e-01
5.244195356285027976e-02,5.702224530590043956e-09,3.008972430178608604e-01
5.324259407526021198e-02,5.052212288312989476e-09,3.008972430178608604e-01
5.404323458767013727e-02,4.474575431416894402e-09,3.008972430178608604e-01
5.484387510008006950e-02,3.961457880837540795e-09,3.008972430178608604e-01
5.564451561248999478e-02,3.505832946106276592e-09,3.008972430178608604e-01
5.644515612489992007e-02,3.101418402387428262e-09,3.008972430178608604e-01
5.724579663730985229e-02,2.742599971655171129e-09,3.008972430178608604e-01
5.804643714971977758e-02,2.424362407737547157e-09,3.008972430178608604e-01
5.884707766212970981e-02,2.142227457856163551e-09,3.008972430178608604e-01
5.964771817453963509e-02,1.892198039887547377e-09,3.008972430178608604e-01
6.044835868694956038e-02,1.670708035379385506e-09,3.008972430178608604e-01
