x, u, time
4.003202562049639444e-04,9.600967563280554673e-01,5.120509538086956969e-01
1.200960768614891833e-03,9.652996196150276376e-01,5.120509538086956969e-01
2.001601281024820156e-03,9.701574689939651552e-01,5.120509538086956969e-01
2.802241793434748045e-03,9.746648226084996258e-01,5.120509538086956969e-01
3.602882305844675934e-03,9.788165772172652268e-01,5.120509538086956969e-01
4.403522818254604690e-03,9.826080179003706672e-01,5.120509538086956969e-01
5.204163330664531711e-03,9.860348271784010743e-01,5.120509538086956969e-01
6.004803843074460468e-03,9.890930934602822910e-01,5.120509538086956969e-01
6.805444355484387489e-03,9.917793186670709193e-01,5.120509538086956969e-01
7.606084867894316245e-03,9.940904248536501786e-01,5.120509538086956969e-01
8.406725380304245002e-03,9.960237597073607896e-01,5.120509538086956969e-01
9.207365892714172023e-03,9.975771009531685385e-01,5.120509538086956969e-01
1.000800640512410078e-02,9.987486599062715964e-01,5.120509538086956969e-01
1.080864691753402780e-02,9.995370845991912168e-01,5.120509538086956969e-01
1.160928742994395656e-02,9.999414629210962024e-01,5.120509538086956969e-01
1.240992794235388358e-02,9.999613258241754066e-01,5.120509538086956969e-01
1.321056845476381233e-02,9.995966497807542428e-01,5.120509538086956969e-01
1.401120896717374109e-02,9.988478571302936704e-01,5.120509538086956969e-01
1.481184947958366811e-02,9.977158140736742675e-01,5.120509538086956969e-01
1.561248999199359687e-02,9.962018275186977911e-01,5.120509538086956969e-01
1.641313050440352389e-02,9.943076417651011134e-01,5.120509538086956969e-01
1.721377101681344918e-02,9.920354351455246134e-01,5.120509538086956969e-01
1.801441152922337793e-02,9.893878162974210078e-01,5.120509538086956969e-01
1.881505204163330669e-02,9.863678197069759568e-01,5.120509538086956969e-01
1.961569255404323545e-02,9.829789003028936989e-01,5.120509538086956969e-01
2.041633306645316420e-02,9.792249270377882953e-01,5.120509538086956969e-01
2.121697357886308949e-02,9.751101755105677782e-01,5.120509538086956969e-01
2.201761409127301825e-02,9.706393197356324443e-01,5.120509538086956969e-01
2.281825460368294700e-02,9.658174231647556063e-01,5.120509538086956969e-01
2.361889511609287576e-02,9.606499290379780787e-01,5.120509538086956969e-01
2.441953562850280104e-02,9.551426501050974682e-01,5.120509538086956969e-01
2.522017614091272980e-02,9.493017577341242852e-01,5.120509538086956969e-01
2.602081665332265856e-02,9.431337704138925693e-01,5.120509538086956969e-01
2.682145716573258731e-02,9.366455416614759555e-01,5.120509538086956969e-01
2.762209767814251607e-02,9.298442473549966003e-01,5.120509538086956969e-01
2.842273819055244136e-02,9.227373725225956891e-01,5.120509538086956969e-01
2.922337870296237011e-02,9.153326976249857028e-01,5.120509538086956969e-01
3.002401921537229887e-02,9.076382843717466509e-01,5.120509538086956969e-01
3.082465972778222763e-02,8.996624611111819769e-01,5.120509538086956969e-01
3.162530024019215291e-02,8.914138078320257286e-01,5.120509538086956969e-01
3.242594075260208514e-02,8.829011408144565864e-01,5.120509538086956969e-01
3.322658126501201042e-02,8.741334969677866384e-01,5.120509538086956969e-01
3.402722177742193571e-02,8.651201178923829671e-01,5.120509538086956969e-01
3.482786228983186794e-02,8.558704337048751443e-01,5.120509538086956969e-01
3.562850280224179322e-02,8.463940466659048978e-01,5.120509538086956969e-01
3.642914331465172545e-02,8.367007146503210313e-01,5.120509538086956969e-01
3.722978382706165074e-02,8.268003344995871196e-01,5.120509538086956969e-01
3.803042433947157602e-02,8.167029252961217622e-01,5.120509538086956969e-01
3.883106485188150825e-02,8.064186115988094539e-01,5.120509538086956969e-01
3.963170536429143354e-02,7.959576066788192072e-01,5.120509538086956969e-01
4.043234587670136576e-02,7.853301957935686639e-01,5.120509538086956969e-01
4.123298638911129105e-02,7.745467195368364033e-01,5.120509538086956969e-01
4.203362690152121633e-02,7.636175573025573149e-01,5.120509538086956969e-01
4.283426741393114856e-02,7.525531108982210782e-01,5.120509538086956969e-01
4.363490792634107385e-02,7.413637883436788867e-01,5.120509538086956969e-01
4.443554843875099913e-02,7.300599878896489869e-01,5.120509538086956969e-01
4.523618895116093136e-02,7.186520822894431060e-01,5.120509538086956969e-01
4.603682946357085665e-02,7.071504033561627489e-01,5.120509538086956969e-01
4.683746997598078887e-02,6.955652268362805257e-01,5.120509538086956969e-01
4.763811048839071416e-02,6.839067576294177719e-01,5.120509538086956969e-01
4.843875100080063945e-02,6.721851153825163516e-01,5.120509538086956969e-01
4.923939151321057167e-02,6.604103204851010656e-01,5.120509538086956969e-01
5.004003202562049696e-02,6.485922804912365169e-01,5.120509538086956969e-01
5.084067253803042918e-02,6.367407769916669791e-01,5.120509538086956969e-01
5.164131305044035447e-02,6.248654529584126704e-01,5.120509538086956969e-01
5.244195356285027976e-02,6.129758005822216749e-01,5.120509538086956969e-01
5.324259407526021198e-02,6.010811496216901251e-01,5.120509538086956969e-01
5.404323458767013727e-02,5.891906562812118109e-01,5.120509538086956969e-01
5.484387510008006950e-02,5.773132926329699321e-01,5.120509538086956969e-01
5.564451561248999478e-02,5.654578365966690390e-01,5.120509538086956969e-01
5.644515612489992007e-02,5.536328624888403604e-01,5.120509538086956969e-01
5.724579663730985229e-02,5.418467321518339874e-01,5.120509538086956969e-01
5.804643714971977758e-02,5.301075866708525597e-01,5.120509538086956969e-01
5.884707766212970981e-02,5.184233386855955361e-01,5.120509538086956969e-01
5.964771817453963509e-02,5.068016653014281170e-01,5.120509538086956969e-01
6.044835868694956038e-02,4.952500016032787555e-01,5.120509538086956969e-01
6.124899919935949261e-02,4.837755347737299205e-01,5.120509538086956969e-01
6.204963971176941789e-02,4.723851988152493186e-01,5.120509538086956969e-01
6.285028022417935012e-02,4.610856698747980431e-01,5.120509538086956969e-01
6.365092073658927541e-02,4.498833621674825922e-01,5.120509538086956969e-01
6.445156124899921457e-02,4.387844244944752448e-01,5.120509538086956969e-01
6.525220176140913986e-02,4.277947373489480176e-01,5.120509538086956969e-01
6.605284227381906514e-02,4.169199106022886125e-01,5.120509538086956969e-01
6.685348278622899043e-02,4.061652817615478139e-01,5.120509538086956969e-01
6.765412329863891572e-02,3.955359147878678150e-01,5.120509538086956969e-01
6.845476381104885488e-02,3.850365994642126477e-01,5.120509538086956969e-01
6.925540432345878017e-02,3.746718512997597172e-01,5.120509538086956969e-01
7.005604483586870546e-02,3.644459119570782057e-01,5.120509538086956969e-01
7.085668534827863074e-02,3.543627501872976815e-01,5.120509538086956969e-01
7.165732586068855603e-02,3.444260632573813985e-01,5.120509538086956969e-01
7.245796637309849519e-02,3.346392788529102824e-01,5.120509538086956969e-01
7.325860688550842048e-02,3.250055574388679980e-01,5.120509538086956969e-01
7.405924739791834577e-02,3.155277950602469184e-01,5.120509538086956969e-01
7.485988791032827105e-02,3.062086265634941240e-01,5.120509538086956969e-01
7.566052842273819634e-02,2.970504292195562113e-01,5.120509538086956969e-01
7.646116893514813551e-02,2.880553267283700869e-01,5.120509538086956969e-01
7.726180944755806079e-02,2.792251935846452038e-01,5.120509538086956969e-01
7.806244995996798608e-02,2.705616597840096449e-01,5.120509538086956969e-01
7.886309047237791137e-02,2.620661158486624620e-01,5.120509538086956969e-01
