x, u, time
4.003202562049639444e-04,2.250570341754702035e-04,3.330767095698456415e-01
1.200960768614891833e-03,2.076350426111363127e-04,3.330767095698456415e-01
2.001601281024820156e-03,1.914880495097495922e-04,3.330767095698456415e-01
2.802241793434748045e-03,1.765288385315698242e-04,3.330767095698456415e-01
3.602882305844675934e-03,1.626756745711938090e-04,3.330767095698456415e-01
4.403522818254604690e-03,1.498519963450013748e-04,3.330767095698456415e-01
5.204163330664531711e-03,1.379861234931820330e-04,3.330767095698456415e-01
6.004803843074460468e-03,1.270109777063634527e-04,3.330767095698456415e-01
6.805444355484387489e-03,1.168638173890032393e-04,3.330767095698456415e-01
7.606084867894316245e-03,1.074859853753907851e-04,3.330767095698456415e-01
8.406725380304245002e-03,9.882266921872908099e-05,3.330767095698456415e-01
9.207365892714172023e-03,9.082267357957555837e-05,3.330767095698456415e-01
1.000800640512410078e-02,8.343820424656305890e-05,3.330767095698456415e-01
1.080864691753402780e-02,7.662466332987376652e-05,3.330767095698456415e-01
1.160928742994395656e-02,7.034045517621095292e-05,3.330767095698456415e-01
1.240992794235388358e-02,6.454680256293813287e-05,3.330767095698456415e-01
1.321056845476381233e-02,5.920757273860074500e-05,3.330767095698456415e-01
1.401120896717374109e-02,5.428911288701431301e-05,3.330767095698456415e-01
1.481184947958366811e-02,4.976009460259105149e-05,3.330767095698456415e-01
1.561248999199359687e-02,4.559136697533655032e-05,3.330767095698456415e-01
1.641313050440352389e-02,4.175581789504849802e-05,3.330767095698456415e-01
1.721377101681344918e-02,3.822824319556293159e-05,3.330767095698456415e-01
1.801441152922337793e-02,3.498522327137238986e-05,3.330767095698456415e-01
1.881505204163330669e-02,3.200500681056718863e-05,3.330767095698456415e-01
1.961569255404323545e-02,2.926740129971127483e-05,3.330767095698456415e-01
2.041633306645316420e-02,2.675366996797773879e-05,3.330767095698456415e-01
2.121697357886308949e-02,2.444643484957383935e-05,3.330767095698456415e-01
2.201761409127301825e-02,2.232958565510801004e-05,3.330767095698456415e-01
2.281825460368294700e-02,2.038819415412045959e-05,3.330767095698456415e-01
2.361889511609287576e-02,1.860843378243846188e-05,3.330767095698456415e-01
2.441953562850280104e-02,1.697750419930757986e-05,3.330767095698456415e-01
2.522017614091272980e-02,1.548356053038033817e-05,3.330767095698456415e-01
2.602081665332265856e-02,1.411564704357314789e-05,3.330767095698456415e-01
2.682145716573258731e-02,1.286363501554108341e-05,3.330767095698456415e-01
2.762209767814251607e-02,1.171816455699583086e-05,3.330767095698456415e-01
2.842273819055244136e-02,1.067059017536355204e-05,3.330767095698456415e-01
2.922337870296237011e-02,9.712929863270086846e-06,3.330767095698456415e-01
3.002401921537229887e-02,8.837817511075260571e-06,3.330767095698456415e-01
3.082465972778222763e-02,8.038458451139083170e-06,3.330767095698456415e-01
3.162530024019215291e-02,7.308587950677813038e-06,3.330767095698456415e-01
3.242594075260208514e-02,6.642432478965080116e-06,3.330767095698456415e-01
3.322658126501201042e-02,6.034673583232554165e-06,3.330767095698456415e-01
3.402722177742193571e-02,5.480414215936660548e-06,3.330767095698456415e-01
3.482786228983186794e-02,4.975147364076299343e-06,3.330767095698456415e-01
3.562850280224179322e-02,4.514726838971060911e-06,3.330767095698456415e-01
3.642914331465172545e-02,4.095340092343382656e-06,3.330767095698456415e-01
3.722978382706165074e-02,3.713482931693290665e-06,3.330767095698456415e-01
3.803042433947157602e-02,3.365936014812124413e-06,3.330767095698456415e-01
3.883106485188150825e-02,3.049743009857189984e-06,3.330767095698456415e-01
3.963170536429143354e-02,2.762190313708979610e-06,3.330767095698456415e-01
4.043234587670136576e-02,2.500788227355293491e-06,3.330767095698456415e-01
4.123298638911129105e-02,2.263253492806603914e-06,3.330767095698456415e-01
4.203362690152121633e-02,2.047493101543030862e-06,3.330767095698456415e-01
4.283426741393114856e-02,1.851589289735789556e-06,3.330767095698456415e-01
4.363490792634107385e-02,1.673785640480111160e-06,3.330767095698456415e-01
4.443554843875099913e-02,1.512474218030330759e-06,3.330767095698456415e-01
4.523618895116093136e-02,1.366183663547832397e-06,3.330767095698456415e-01
4.603682946357085665e-02,1.233568186166299393e-06,3.330767095698456415e-01
4.683746997598078887e-02,1.113397387254287921e-06,3.330767095698456415e-01
4.763811048839071416e-02,1.004546859618805551e-06,3.330767095698456415e-01
4.843875100080063945e-02,9.059895070552369640e-07,3.330767095698456415e-01
4.923939151321057167e-02,8.167875331136080241e-07,3.330767095698456415e-01
5.004003202562049696e-02,7.360850512288681068e-07,3.330767095698456415e-01
5.084067253803042918e-02,6.631012714592730232e-07,3.330767095698456415e-01
5.164131305044035447e-02,5.971242220009970159e-07,3.330767095698456415e-01
5.244195356285027976e-02,5.375049664051195039e-07,3.330767095698456415e-01
5.324259407526021198e-02,4.836522800229262489e-07,3.330767095698456415e-01
5.404323458767013727e-02,4.350277516542214010e-07,3.330767095698456415e-01
5.484387510008006950e-02,3.911412786777228907e-07,3.330767095698456415e-01
5.564451561248999478e-02,3.515469261094356650e-07,3.330767095698456415e-01
5.644515612489992007e-02,3.158391220713634714e-07,3.330767095698456415e-01
5.724579663730985229e-02,2.836491640644209456e-07,3.330767095698456415e-01
5.804643714971977758e-02,2.546420122332841517e-07,3.330767095698456415e-01
5.884707766212970981e-02,2.285133474924509705e-07,3.330767095698456415e-01
5.964771817453963509e-02,2.049868739582400852e-07,3.330767095698456415e-01
6.044835868694956038e-02,1.838118466061868072e-07,3.330767095698456415e-01
6.124899919935949261e-02,1.647608064529803425e-07,3.330767095698456415e-01
6.204963971176941789e-02,1.476275068518250476e-07,3.330767095698456415e-01
