x, u, time
4.003202562049639444e-04,9.531691099439130177e-01,4.877560975976131252e-01
1.200960768614891833e-03,9.472148537700736393e-01,4.877560975976131252e-01
2.001601281024820156e-03,9.409358249504049532e-01,4.877560975976131252e-01
2.802241793434748045e-03,9.343389894429013909e-01,4.877560975976131252e-01
3.602882305844675934e-03,9.274316310783476958e-01,4.877560975976131252e-01
4.403522818254604690e-03,9.202213381694884786e-01,4.877560975976131252e-01
5.204163330664531711e-03,9.127159896281563656e-01,4.877560975976131252e-01
6.004803843074460468e-03,9.049237406306189779e-01,4.877560975976131252e-01
6.805444355484387489e-03,8.968530078699125108e-01,4.877560975976131252e-01
7.606084867894316245e-03,8.885124544330540441e-01,4.877560975976131252e-01
8.406725380304245002e-03,8.799109743400667094e-01,4.877560975976131252e-01
9.207365892714172023e-03,8.710576767824596001e-01,4.877560975976131252e-01
1.000800640512410078e-02,8.619618700990689941e-01,4.877560975976131252e-01
1.080864691753402780e-02,8.526330455286780241e-01,4.877560975976131252e-01
1.160928742994395656e-02,8.430808607790087894e-01,4.877560975976131252e-01
1.240992794235388358e-02,8.333151234518281214e-01,4.877560975976131252e-01
1.321056845476381233e-02,8.233457743640617554e-01,4.877560975976131252e-01
1.401120896717374109e-02,8.131828708044251952e-01,4.877560975976131252e-01
1.481184947958366811e-02,8.028365697646913102e-01,4.877560975976131252e-01
1.561248999199359687e-02,7.923171111841932346e-01,4.877560975976131252e-01
1.641313050440352389e-02,7.816348012458647077e-01,4.877560975976131252e-01
1.721377101681344918e-02,7.707999957614155573e-01,4.877560975976131252e-01
1.801441152922337793e-02,7.598230836824131362e-01,4.877560975976131252e-01
1.881505204163330669e-02,7.487144707736284044e-01,4.877560975976131252e-01
1.961569255404323545e-02,7.374845634836285635e-01,4.877560975976131252e-01
2.041633306645316420e-02,7.261437530467196311e-01,4.877560975976131252e-01
2.121697357886308949e-02,7.147023998494015373e-01,4.877560975976131252e-01
2.201761409127301825e-02,7.031708180930420493e-01,4.877560975976131252e-01
2.281825460368294700e-02,6.915592607834113448e-01,4.877560975976131252e-01
2.361889511609287576e-02,6.798779050761393217e-01,4.877560975976131252e-01
2.441953562850280104e-02,6.681368380060884737e-01,4.877560975976131252e-01
2.522017614091272980e-02,6.563460426267553327e-01,4.877560975976131252e-01
2.602081665332265856e-02,6.445153845845442708e-01,4.877560975976131252e-01
