x, u, time
8.064516129032258058e-04,4.188079203693091236e-28,9.594172736444113170e-01
2.419354838709677092e-03,6.514748900648945187e-28,9.594172736444113170e-01
4.032258064516128920e-03,1.011839747913984234e-27,9.594172736444113170e-01
5.645161290322580315e-03,1.569122769764380640e-27,9.594172736444113170e-01
7.258064516129031710e-03,2.429590729861635314e-27,9.594172736444113170e-01
8.870967741935483972e-03,3.756126461428266052e-27,9.594172736444113170e-01
1.048387096774193450e-02,5.797997960003721671e-27,9.594172736444113170e-01
1.209677419354838503e-02,8.936070004927344153e-27,9.594172736444113170e-01
1.370967741935483729e-02,1.375135836262749784e-26,9.594172736444113170e-01
1.532258064516128955e-02,2.112881075125034125e-26,9.594172736444113170e-01
1.693548387096774008e-02,3.241416258867268688e-26,9.594172736444113170e-01
1.854838709677418887e-02,4.965062794809110055e-26,9.594172736444113170e-01
2.016129032258064113e-02,7.593548283612101076e-26,9.594172736444113170e-01
2.177419354838709339e-02,1.159564026888843018e-25,9.594172736444113170e-01
2.338709677419354219e-02,1.767968648344299041e-25,9.594172736444113170e-01
2.499999999999999445e-02,2.691436423437461826e-25,9.594172736444113170e-01
2.661290322580644671e-02,4.090942013318934071e-25,9.594172736444113170e-01
2.822580645161289897e-02,6.208576642005322403e-25,9.594172736444113170e-01
2.983870967741935123e-02,9.407845746501748253e-25,9.594172736444113170e-01
3.145161290322580350e-02,1.423369456367690186e-24,9.594172736444113170e-01
3.306451612903225923e-02,2.150177460107255451e-24,9.594172736444113170e-01
3.467741935483870802e-02,3.243098003833222973e-24,9.594172736444113170e-01
3.629032258064515681e-02,4.883990877121116955e-24,9.594172736444113170e-01
3.790322580645161255e-02,7.343760710067166089e-24,9.594172736444113170e-01
3.951612903225806134e-02,1.102531465274205295e-23,9.594172736444113170e-01
4.112903225806451013e-02,1.652692937229676503e-23,9.594172736444113170e-01
4.274193548387096586e-02,2.473557182743538197e-23,9.594172736444113170e-01
4.435483870967741465e-02,3.696410935166641556e-23,9.594172736444113170e-01
4.596774193548386345e-02,5.515272186395506922e-23,9.594172736444113170e-01
4.758064516129031918e-02,8.216407527656071006e-23,9.594172736444113170e-01
4.919354838709676797e-02,1.222151983358028345e-22,9.594172736444113170e-01
5.080645161290322370e-02,1.815083432776134901e-22,9.594172736444113170e-01
5.241935483870967249e-02,2.691510060944247872e-22,9.594172736444113170e-01
5.403225806451612129e-02,3.984954531491275739e-22,9.594172736444113170e-01
5.564516129032257702e-02,5.890858508177396348e-22,9.594172736444113170e-01
5.725806451612902581e-02,8.694839750736157394e-22,9.594172736444113170e-01
5.887096774193548154e-02,1.281363221332200552e-21,9.594172736444113170e-01
6.048387096774193034e-02,1.885430469558889479e-21,9.594172736444113170e-01
6.209677419354837913e-02,2.769977853414760434e-21,9.594172736444113170e-01
6.370967741935483486e-02,4.063212128009273011e-21,9.594172736444113170e-01
6.532258064516129059e-02,5.951001163967253584e-21,9.594172736444113170e-01
6.693548387096773244e-02,8.702375745142867793e-21,9.594172736444113170e-01
6.854838709677418818e-02,1.270611557753037710e-20,9.594172736444113170e-01
7.016129032258064391e-02,1.852315092295071985e-20,9.594172736444113170e-01
7.177419354838708576e-02,2.696149328365632862e-20,9.594172736444113170e-01
7.338709677419354149e-02,3.918320470822012192e-20,9.594172736444113170e-01
