x, u, time
4.003202562049639444e-04,5.943434610138569052e-02,4.033971773139239381e-01
1.200960768614891833e-03,5.671740800574173735e-02,4.033971773139239381e-01
2.001601281024820156e-03,5.410385689995848152e-02,4.033971773139239381e-01
2.802241793434748045e-03,5.159089241201133408e-02,4.033971773139239381e-01
3.602882305844675934e-03,4.917573038265932867e-02,4.033971773139239381e-01
4.403522818254604690e-03,4.685560629434597224e-02,4.033971773139239381e-01
5.204163330664531711e-03,4.462777850335689078e-02,4.033971773139239381e-01
6.004803843074460468e-03,4.248953127716953437e-02,4.033971773139239381e-01
6.805444355484387489e-03,4.043817763933851839e-02,4.033971773139239381e-01
7.606084867894316245e-03,3.847106202467522051e-02,4.033971773139239381e-01
8.406725380304245002e-03,3.658556274781438189e-02,4.033971773139239381e-01
9.207365892714172023e-03,3.477909428864250224e-02,4.033971773139239381e-01
1.000800640512410078e-02,3.304910939833698852e-02,4.033971773139239381e-01
1.080864691753402780e-02,3.139310103008327579e-02,4.033971773139239381e-01
1.160928742994395656e-02,2.980860409877397407e-02,4.033971773139239381e-01
1.240992794235388358e-02,2.829319707424904351e-02,4.033971773139239381e-01
1.321056845476381233e-02,2.684450341283067462e-02,4.033971773139239381e-01
1.401120896717374109e-02,2.546019283209831341e-02,4.033971773139239381e-01
1.481184947958366811e-02,2.413798243400505986e-02,4.033971773139239381e-01
1.561248999199359687e-02,2.287563768157618166e-02,4.033971773139239381e-01
1.641313050440352389e-02,2.167097323454140675e-02,4.033971773139239381e-01
1.721377101681344918e-02,2.052185364935041681e-02,4.033971773139239381e-01
1.801441152922337793e-02,1.942619394908043362e-02,4.033971773139239381e-01
1.881505204163330669e-02,1.838196006880436426e-02,4.033971773139239381e-01
1.961569255404323545e-02,1.738716918201302364e-02,4.033971773139239381e-01
2.041633306645316420e-02,1.643988991370751163e-02,4.033971773139239381e-01
2.121697357886308949e-02,1.553824244576070338e-02,4.033971773139239381e-01
2.201761409127301825e-02,1.468039852014161803e-02,4.033971773139239381e-01
2.281825460368294700e-02,1.386458134554867556e-02,4.033971773139239381e-01
2.361889511609287576e-02,1.308906541295936851e-02,4.033971773139239381e-01
2.441953562850280104e-02,1.235217622553555147e-02,4.033971773139239381e-01
2.522017614091272980e-02,1.165228994825231491e-02,4.033971773139239381e-01
2.602081665332265856e-02,1.098783298252474505e-02,4.033971773139239381e-01
2.682145716573258731e-02,1.035728147101755425e-02,4.033971773139239381e-01
2.762209767814251607e-02,9.759160737704665814e-03,4.033971773139239381e-01
2.842273819055244136e-02,9.192044668136487018e-03,4.033971773139239381e-01
2.922337870296237011e-02,8.654555034734298311e-03,4.033971773139239381e-01
3.002401921537229887e-02,8.145360771807538813e-03,4.033971773139239381e-01
3.082465972778222763e-02,7.663177204841695872e-03,4.033971773139239381e-01
3.162530024019215291e-02,7.206765238458608287e-03,4.033971773139239381e-01
3.242594075260208514e-02,6.774930507300276628e-03,4.033971773139239381e-01
3.322658126501201042e-02,6.366522493930525280e-03,4.033971773139239381e-01
3.402722177742193571e-02,5.980433617692186739e-03,4.033971773139239381e-01
3.482786228983186794e-02,5.615598298297182385e-03,4.033971773139239381e-01
3.562850280224179322e-02,5.270991997763186353e-03,4.033971773139239381e-01
3.642914331465172545e-02,4.945630244149969677e-03,4.033971773139239381e-01
3.722978382706165074e-02,4.638567640385818716e-03,4.033971773139239381e-01
3.803042433947157602e-02,4.348896861312110708e-03,4.033971773139239381e-01
3.883106485188150825e-02,4.075747641910835474e-03,4.033971773139239381e-01
3.963170536429143354e-02,3.818285759523108724e-03,4.033971773139239381e-01
4.043234587670136576e-02,3.575712012704865793e-03,4.033971773139239381e-01
4.123298638911129105e-02,3.347261199210279162e-03,4.033971773139239381e-01
4.203362690152121633e-02,3.132201095440512954e-03,4.033971773139239381e-01
4.283426741393114856e-02,2.929831439541718055e-03,4.033971773139239381e-01
4.363490792634107385e-02,2.739482920189253035e-03,4.033971773139239381e-01
4.443554843875099913e-02,2.560516172949665967e-03,4.033971773139239381e-01
4.523618895116093136e-02,2.392320785970380656e-03,4.033971773139239381e-01
4.603682946357085665e-02,2.234314316609962905e-03,4.033971773139239381e-01
4.683746997598078887e-02,2.085941320487228346e-03,4.033971773139239381e-01
4.763811048839071416e-02,1.946672394300418257e-03,4.033971773139239381e-01
4.843875100080063945e-02,1.816003233640388131e-03,4.033971773139239381e-01
4.923939151321057167e-02,1.693453706903711928e-03,4.033971773139239381e-01
5.004003202562049696e-02,1.578566946295084390e-03,4.033971773139239381e-01
5.084067253803042918e-02,1.470908456798106657e-03,4.033971773139239381e-01
5.164131305044035447e-02,1.370065243887523196e-03,4.033971773139239381e-01
5.244195356285027976e-02,1.275644960654857786e-03,4.033971773139239381e-01
5.324259407526021198e-02,1.187275074923485824e-03,4.033971773139239381e-01
5.404323458767013727e-02,1.104602056837474932e-03,4.033971773139239381e-01
5.484387510008006950e-02,1.027290587322557489e-03,4.033971773139239381e-01
5.564451561248999478e-02,9.550227877354100286e-04,4.033971773139239381e-01
5.644515612489992007e-02,8.874974709405615081e-04,4.033971773139239381e-01
5.724579663730985229e-02,8.244294139818607314e-04,4.033971773139239381e-01
5.804643714971977758e-02,7.655486524480606490e-04,4.033971773139239381e-01
5.884707766212970981e-02,7.105997965679341360e-04,4.033971773139239381e-01
5.964771817453963509e-02,6.593413690123695178e-04,4.033971773139239381e-01
6.044835868694956038e-02,6.115451643253456623e-04,4.033971773139239381e-01
6.124899919935949261e-02,5.669956298558009129e-04,4.033971773139239381e-01
6.204963971176941789e-02,5.254892680156610660e-04,4.033971773139239381e-01
6.285028022417935012e-02,4.868340596464789533e-04,4.033971773139239381e-01
6.365092073658927541e-02,4.508489082384649631e-04,4.033971773139239381e-01
6.445156124899921457e-02,4.173631047100583545e-04,4.033971773139239381e-01
6.525220176140913986e-02,3.862158124246897251e-04,4.033971773139239381e-01
6.605284227381906514e-02,3.572555720925318294e-04,4.033971773139239381e-01
6.685348278622899043e-02,3.303398261796877829e-04,4.033971773139239381e-01
6.765412329863891572e-02,3.053344624248892207e-04,4.033971773139239381e-01
6.845476381104885488e-02,2.821133760442167760e-04,4.033971773139239381e-01
6.925540432345878017e-02,2.605580501874479827e-04,4.033971773139239381e-01
7.005604483586870546e-02,2.405571541953906622e-04,4.033971773139239381e-01
7.085668534827863074e-02,2.220061591957035643e-04,4.033971773139239381e-01
7.165732586068855603e-02,2.048069705650206905e-04,4.033971773139239381e-01
7.245796637309849519e-02,1.888675767777834452e-04,4.033971773139239381e-01
7.325860688550842048e-02,1.741017141567259086e-04,4.033971773139239381e-01
7.405924739791834577e-02,1.604285470362363532e-04,4.033971773139239381e-01
7.485988791032827105e-02,1.477723628479988877e-04,4.033971773139239381e-01
7.566052842273819634e-02,1.360622816379616223e-04,4.033971773139239381e-01
7.646116893514813551e-02,1.252319795249004616e-04,4.033971773139239381e-01
7.726180944755806079e-02,1.152194256132915137e-04,4.033971773139239381e-01
7.806244995996798608e-02,1.059666318770310808e-04,4.033971773139239381e-01
7.886309047237791137e-02,9.741941553542075296e-05,4.033971773139239381e-01
7.966373098478783665e-02,8.952717344872888883e-05,4.033971773139239381e-01
8.046437149719777582e-02,8.224266806747918836e-05,4.033971773139239381e-01
8.126501200960770110e-02,7.552182447730367378e-05,4.033971773139239381e-01
