x, u, time
4.003202562049639444e-04,1.308057730885385040e-04,3.277562001598561259e-01
1.200960768614891833e-03,1.203718585096143001e-04,3.277562001598561259e-01
2.001601281024820156e-03,1.107276248553948692e-04,3.277562001598561259e-01
2.802241793434748045e-03,1.018169226832010181e-04,3.277562001598561259e-01
3.602882305844675934e-03,9.358729903263220335e-05,3.277562001598561259e-01
4.403522818254604690e-03,8.598977737350440090e-05,3.277562001598561259e-01
5.204163330664531711e-03,7.897864888861089541e-05,3.277562001598561259e-01
6.004803843074460468e-03,7.251127463705131157e-05,3.277562001598561259e-01
6.805444355484387489e-03,6.654789815254941556e-05,3.277562001598561259e-01
7.606084867894316245e-03,6.105146804053569916e-05,3.277562001598561259e-01
8.406725380304245002e-03,5.598747014758664479e-05,3.277562001598561259e-01
9.207365892714172023e-03,5.132376888713225668e-05,3.277562001598561259e-01
1.000800640512410078e-02,4.703045731600792009e-05,3.277562001598561259e-01
1.080864691753402780e-02,4.307971556741176691e-05,3.277562001598561259e-01
1.160928742994395656e-02,3.944567725708952031e-05,3.277562001598561259e-01
1.240992794235388358e-02,3.610430349097372432e-05,3.277562001598561259e-01
1.321056845476381233e-02,3.303326411409556417e-05,3.277562001598561259e-01
1.401120896717374109e-02,3.021182585224087787e-05,3.277562001598561259e-01
1.481184947958366811e-02,2.762074700952469228e-05,3.277562001598561259e-01
1.561248999199359687e-02,2.524217839675770009e-05,3.277562001598561259e-01
1.641313050440352389e-02,2.305957017714827732e-05,3.277562001598561259e-01
1.721377101681344918e-02,2.105758432747203727e-05,3.277562001598561259e-01
1.801441152922337793e-02,1.922201242432293651e-05,3.277562001598561259e-01
1.881505204163330669e-02,1.753969847641360190e-05,3.277562001598561259e-01
1.961569255404323545e-02,1.599846653507913877e-05,3.277562001598561259e-01
2.041633306645316420e-02,1.458705282614184863e-05,3.277562001598561259e-01
2.121697357886308949e-02,1.329504215710163729e-05,3.277562001598561259e-01
2.201761409127301825e-02,1.211280836419237531e-05,3.277562001598561259e-01
2.281825460368294700e-02,1.103145857418195373e-05,3.277562001598561259e-01
2.361889511609287576e-02,1.004278106589200874e-05,3.277562001598561259e-01
