x, u, time
1.562500000000000087e-03,7.623614309122572820e-13,1.962890625005817291e-01
4.687499999999999827e-03,4.846481042544059485e-13,1.962890625005817291e-01
7.812500000000000000e-03,2.807508303994273170e-13,1.962890625005817291e-01
1.093749999999999931e-02,1.569014852418385476e-13,1.962890625005817291e-01
1.406249999999999861e-02,8.686895838119826206e-14,1.962890625005817291e-01
1.718749999999999792e-02,4.793946695007502237e-14,1.962890625005817291e-01
2.031250000000000069e-02,2.635259844507956232e-14,1.962890625005817291e-01
2.343750000000000000e-02,1.441207552201634159e-14,1.962890625005817291e-01
2.656249999999999931e-02,7.837574475115446692e-15,1.962890625005817291e-01
2.968749999999999861e-02,4.237967435226476624e-15,1.962890625005817291e-01
3.281249999999999445e-02,2.278628883492006310e-15,1.962890625005817291e-01
3.593749999999999722e-02,1.218278524685901637e-15,1.962890625005817291e-01
3.906250000000000000e-02,6.477163636727056982e-16,1.962890625005817291e-01
4.218749999999999584e-02,3.424464605262572642e-16,1.962890625005817291e-01
4.531249999999999861e-02,1.800418992842379449e-16,1.962890625005817291e-01
4.843749999999999445e-02,9.413074327619092649e-17,1.962890625005817291e-01
5.156249999999999722e-02,4.894075497187196843e-17,1.962890625005817291e-01
5.468750000000000000e-02,2.530437478251015848e-17,1.962890625005817291e-01
5.781249999999999584e-02,1.301100855619240119e-17,1.962890625005817291e-01
6.093749999999999861e-02,6.653060506868018413e-18,1.962890625005817291e-01
6.406249999999999445e-02,3.383233897517229173e-18,1.962890625005817291e-01
6.718749999999998335e-02,1.710990603498316381e-18,1.962890625005817291e-01
7.031249999999998612e-02,8.605446759023762335e-19,1.962890625005817291e-01
7.343749999999998890e-02,4.304420571302689942e-19,1.962890625005817291e-01
7.656249999999999167e-02,2.141296823835411001e-19,1.962890625005817291e-01
7.968749999999999445e-02,1.059413502046324932e-19,1.962890625005817291e-01
8.281249999999998335e-02,5.212982754353150598e-20,1.962890625005817291e-01
8.593749999999998612e-02,2.551203278196471368e-20,1.962890625005817291e-01
8.906249999999998890e-02,1.241789007361389419e-20,1.962890625005817291e-01
9.218749999999999167e-02,6.011746367093653375e-21,1.962890625005817291e-01
9.531249999999998057e-02,2.894741876675469924e-21,1.962890625005817291e-01
9.843749999999998335e-02,1.386378456126553589e-21,1.962890625005817291e-01
1.015624999999999861e-01,6.604243413188111131e-22,1.962890625005817291e-01
1.046874999999999889e-01,3.129250649084031570e-22,1.962890625005817291e-01
1.078124999999999917e-01,1.474824956024448270e-22,1.962890625005817291e-01
1.109374999999999806e-01,6.914016882271182739e-23,1.962890625005817291e-01
1.140624999999999833e-01,3.224165689026806650e-23,1.962890625005817291e-01
1.171874999999999861e-01,1.495576038743735845e-23,1.962890625005817291e-01
1.203124999999999889e-01,6.900988292919612958e-24,1.962890625005817291e-01
1.234374999999999778e-01,3.167621536727454867e-24,1.962890625005817291e-01
1.265624999999999944e-01,1.446379271680112042e-24,1.962890625005817291e-01
1.296874999999999833e-01,6.570007124512597749e-25,1.962890625005817291e-01
1.328124999999999722e-01,2.968877138645095867e-25,1.962890625005817291e-01
1.359374999999999889e-01,1.334656386558621394e-25,1.962890625005817291e-01
1.390624999999999778e-01,5.969058491933191596e-26,1.962890625005817291e-01
1.421874999999999944e-01,2.655887800575296330e-26,1.962890625005817291e-01
1.453124999999999833e-01,1.175681474997350992e-26,1.962890625005817291e-01
1.484374999999999722e-01,5.177908369808004924e-27,1.962890625005817291e-01
1.515624999999999889e-01,2.268885532540597249e-27,1.962890625005817291e-01
1.546874999999999778e-01,9.891753499304934154e-28,1.962890625005817291e-01
1.578124999999999944e-01,4.290871749354445234e-28,1.962890625005817291e-01
1.609374999999999833e-01,1.851989535110453868e-28,1.962890625005817291e-01
1.640624999999999722e-01,7.953561472101175757e-29,1.962890625005817291e-01
1.671874999999999889e-01,3.398789111604993678e-29,1.962890625005817291e-01
1.703124999999999778e-01,1.445220905453568617e-29,1.962890625005817291e-01
1.734374999999999667e-01,6.115125385227239037e-30,1.962890625005817291e-01
1.765624999999999833e-01,2.574806561001252519e-30,1.962890625005817291e-01
1.796874999999999722e-01,1.078926246520552689e-30,1.962890625005817291e-01
1.828124999999999889e-01,4.500535405419813116e-31,1.962890625005817291e-01
1.859374999999999778e-01,1.866916743343850063e-31,1.962890625005817291e-01
1.890624999999999667e-01,7.705210006113384547e-32,1.962890625005817291e-01
1.921874999999999833e-01,3.227480427484453449e-32,1.962890625005817291e-01
1.953124999999999722e-01,1.481072032528606290e-32,1.962890625005817291e-01
1.984374999999999889e-01,1.189761948449648640e-32,1.962890625005817291e-01
2.015624999999999778e-01,2.223387688876351307e-32,1.962890625005817291e-01
2.046874999999999667e-01,4.893923023454930684e-32,1.962890625005817291e-01
2.078124999999999833e-01,1.229877809182937127e-31,1.962890625005817291e-01
2.109374999999999722e-01,3.040889942703608921e-31,1.962890625005817291e-01
2.140624999999999889e-01,7.329259170102003267e-31,1.962890625005817291e-01
2.171874999999999778e-01,1.787745183656595552e-30,1.962890625005817291e-01
2.203124999999999667e-01,4.322577171311633086e-30,1.962890625005817291e-01
2.234374999999999833e-01,1.035563615877691560e-29,1.962890625005817291e-01
2.265624999999999722e-01,2.475871226628807078e-29,1.962890625005817291e-01
2.296874999999999889e-01,5.882958637844794231e-29,1.962890625005817291e-01
