x, u, time
8.064516129032258058e-04,1.338600551535608075e-16,8.498959417109848147e-01
2.419354838709677092e-03,1.874615597715487496e-16,8.498959417109848147e-01
4.032258064516128920e-03,2.621189010581368084e-16,8.498959417109848147e-01
5.645161290322580315e-03,3.659394957842189799e-16,8.498959417109848147e-01
7.258064516129031710e-03,5.100878939860359158e-16,8.498959417109848147e-01
8.870967741935483972e-03,7.099135771818732813e-16,8.498959417109848147e-01
1.048387096774193450e-02,9.864853351813406173e-16,8.498959417109848147e-01
1.209677419354838503e-02,1.368675276052838070e-15,8.498959417109848147e-01
1.370967741935483729e-02,1.895984577841658084e-15,8.498959417109848147e-01
1.532258064516128955e-02,2.622368510587126614e-15,8.498959417109848147e-01
1.693548387096774008e-02,3.621405345304781006e-15,8.498959417109848147e-01
1.854838709677418887e-02,4.993269489436233528e-15,8.498959417109848147e-01
2.016129032258064113e-02,6.874122681474172059e-15,8.498959417109848147e-01
2.177419354838709339e-02,9.448740297937207348e-15,8.498959417109848147e-01
2.338709677419354219e-02,1.296745839266491629e-14,8.498959417109848147e-01
2.499999999999999445e-02,1.776888136463003515e-14,8.498959417109848147e-01
2.661290322580644671e-02,2.431025663236476414e-14,8.498959417109848147e-01
2.822580645161289897e-02,3.320803578960554420e-14,8.498959417109848147e-01
2.983870967741935123e-02,4.529194602463549993e-14,8.498959417109848147e-01
3.145161290322580350e-02,6.167694879180604726e-14,8.498959417109848147e-01
3.306451612903225923e-02,8.385883929893626153e-14,8.498959417109848147e-01
3.467741935483870802e-02,1.138410362660254682e-13,8.498959417109848147e-01
3.629032258064515681e-02,1.543024499892844008e-13,8.498959417109848147e-01
3.790322580645161255e-02,2.088193563224526406e-13,8.498959417109848147e-01
3.951612903225806134e-02,2.821581475067905674e-13,8.498959417109848147e-01
4.112903225806451013e-02,3.806609369574285392e-13,8.498959417109848147e-01
4.274193548387096586e-02,5.127525946374903733e-13,8.498959417109848147e-01
4.435483870967741465e-02,6.896063031873131083e-13,8.498959417109848147e-01
4.596774193548386345e-02,9.260156868711535702e-13,8.498959417109848147e-01
4.758064516129031918e-02,1.241535653006970246e-12,8.498959417109848147e-01
4.919354838709676797e-02,1.661972155699648292e-12,8.498959417109848147e-01
5.080645161290322370e-02,2.221324226056176847e-12,8.498959417109848147e-01
5.241935483870967249e-02,2.964311174194148156e-12,8.498959417109848147e-01
5.403225806451612129e-02,3.949655569115290735e-12,8.498959417109848147e-01
5.564516129032257702e-02,5.254340591524639133e-12,8.498959417109848147e-01
5.725806451612902581e-02,6.979121321435298886e-12,8.498959417109848147e-01
5.887096774193548154e-02,9.255646826267787405e-12,8.498959417109848147e-01
