x, u, time
1.474999999999999922e-01,1.149542635220435357e-13,7.094999999998787388e+00
1.524999999999999967e-01,1.425941151150016309e-13,7.094999999998787388e+00
1.575000000000000011e-01,1.933461759610680467e-13,7.094999999998787388e+00
1.625000000000000056e-01,3.487535691344267810e-13,7.094999999998787388e+00
1.675000000000000100e-01,5.388326802785528787e-13,7.094999999998787388e+00
1.725000000000000144e-01,6.607185877958663374e-13,7.094999999998787388e+00
1.775000000000000189e-01,9.525596579247827875e-13,7.094999999998787388e+00
1.824999999999999956e-01,1.693194945985530331e-12,7.094999999998787388e+00
1.875000000000000000e-01,2.511551099360049341e-12,7.094999999998787388e+00
1.925000000000000044e-01,3.114013523637877476e-12,7.094999999998787388e+00
1.975000000000000089e-01,4.622560105832985766e-12,7.094999999998787388e+00
2.025000000000000133e-01,8.046819252270941783e-12,7.094999999998787388e+00
2.075000000000000178e-01,1.179431962365918583e-11,7.094999999998787388e+00
2.124999999999999944e-01,1.492399777729986922e-11,7.094999999998787388e+00
2.174999999999999989e-01,2.218859525788522669e-11,7.094999999998787388e+00
2.225000000000000033e-01,3.792509761821950507e-11,7.094999999998787388e+00
2.275000000000000078e-01,5.631519179456234316e-11,7.094999999998787388e+00
2.325000000000000122e-01,7.325526652859799125e-11,7.094999999998787388e+00
2.375000000000000167e-01,1.071846456162066056e-10,7.094999999998787388e+00
2.424999999999999933e-01,1.798498150917291418e-10,7.094999999998787388e+00
2.474999999999999978e-01,2.753690309852220219e-10,7.094999999998787388e+00
2.525000000000000022e-01,3.728109881665053615e-10,7.094999999998787388e+00
2.575000000000000067e-01,5.349304927744178964e-10,7.094999999998787388e+00
2.625000000000000111e-01,8.734806662150882345e-10,7.094999999998787388e+00
2.675000000000000155e-01,1.383373000831023772e-09,7.094999999998787388e+00
2.725000000000000200e-01,1.975008820288140408e-09,7.094999999998787388e+00
2.775000000000000244e-01,2.815365800693449779e-09,7.094999999998787388e+00
2.825000000000000289e-01,4.419693121625846974e-09,7.094999999998787388e+00
2.875000000000000333e-01,7.109013416694564740e-09,7.094999999998787388e+00
2.924999999999999822e-01,1.069827987555561593e-08,7.094999999998787388e+00
2.974999999999999867e-01,1.546207500152109631e-08,7.094999999998787388e+00
3.024999999999999911e-01,2.331853921248488241e-08,7.094999999998787388e+00
3.074999999999999956e-01,3.691946211051794359e-08,7.094999999998787388e+00
3.125000000000000000e-01,5.739601696896488688e-08,7.094999999998787388e+00
3.175000000000000044e-01,8.526114565421730017e-08,7.094999999998787388e+00
3.225000000000000089e-01,1.257909559327596300e-07,7.094999999998787388e+00
3.275000000000000133e-01,1.920024727283483774e-07,7.094999999998787388e+00
3.325000000000000178e-01,2.988160723843473046e-07,7.094999999998787388e+00
3.375000000000000222e-01,4.563017547952171224e-07,7.094999999998787388e+00
3.425000000000000266e-01,6.788696168657099974e-07,7.094999999998787388e+00
3.475000000000000311e-01,1.009685897911125842e-06,7.094999999998787388e+00
3.525000000000000355e-01,1.532062074184526738e-06,7.094999999998787388e+00
3.574999999999999845e-01,2.348355345602273825e-06,7.094999999998787388e+00
3.624999999999999889e-01,3.559710624016461223e-06,7.094999999998787388e+00
3.674999999999999933e-01,5.308937484171456545e-06,7.094999999998787388e+00
3.724999999999999978e-01,7.889311393470533723e-06,7.094999999998787388e+00
3.775000000000000022e-01,1.182819437693727968e-05,7.094999999998787388e+00
3.825000000000000067e-01,1.786721228110631850e-05,7.094999999998787388e+00
3.875000000000000111e-01,2.691442758932709807e-05,7.094999999998787388e+00
3.925000000000000155e-01,4.016696751058967154e-05,7.094999999998787388e+00
3.975000000000000200e-01,5.951347362308593832e-05,7.094999999998787388e+00
4.025000000000000244e-01,8.809883445627196671e-05,7.094999999998787388e+00
4.075000000000000289e-01,1.308304748608811322e-04,7.094999999998787388e+00
4.125000000000000333e-01,1.947336605652508483e-04,7.094999999998787388e+00
4.175000000000000377e-01,2.892940224436752806e-04,7.094999999998787388e+00
4.224999999999999867e-01,4.271954151800979346e-04,7.094999999998787388e+00
4.274999999999999911e-01,6.262145439506225462e-04,7.094999999998787388e+00
4.324999999999999956e-01,9.131148386854829593e-04,7.094999999998787388e+00
4.375000000000000000e-01,1.329404061837133463e-03,7.094999999998787388e+00
4.425000000000000044e-01,1.936899285642905552e-03,7.094999999998787388e+00
4.475000000000000089e-01,2.820328064054903727e-03,7.094999999998787388e+00
4.525000000000000133e-01,4.087022427747042698e-03,7.094999999998787388e+00
4.575000000000000178e-01,5.868678077702089123e-03,7.094999999998787388e+00
4.625000000000000222e-01,8.331401787589464564e-03,7.094999999998787388e+00
4.675000000000000266e-01,1.169402284570397049e-02,7.094999999998787388e+00
4.725000000000000311e-01,1.624564911057112607e-02,7.094999999998787388e+00
4.775000000000000355e-01,2.235183673661499462e-02,7.094999999998787388e+00
4.824999999999999845e-01,3.044765820120713326e-02,7.094999999998787388e+00
4.874999999999999889e-01,4.102529646047405054e-02,7.094999999998787388e+00
4.924999999999999933e-01,5.462147613447387862e-02,7.094999999998787388e+00
4.974999999999999978e-01,7.179910885024685940e-02,7.094999999998787388e+00
5.024999999999999467e-01,9.311491732182648751e-02,7.094999999998787388e+00
5.074999999999999512e-01,1.190784000630857459e-01,7.094999999998787388e+00
5.124999999999999556e-01,1.501205253607140189e-01,7.094999999998787388e+00
5.174999999999999600e-01,1.865798167355210146e-01,7.094999999998787388e+00
5.224999999999999645e-01,2.286843011122025315e-01,7.094999999998787388e+00
5.274999999999999689e-01,2.764973119233180010e-01,7.094999999998787388e+00
5.324999999999999734e-01,3.298285150504322583e-01,7.094999999998787388e+00
5.374999999999999778e-01,3.881599074184090559e-01,7.094999999998787388e+00
5.424999999999999822e-01,4.506386715904136531e-01,7.094999999998787388e+00
5.474999999999999867e-01,5.161255719402013664e-01,7.094999999998787388e+00
5.524999999999999911e-01,5.832225013135580172e-01,7.094999999998787388e+00
5.574999999999999956e-01,6.502236528895539713e-01,7.094999999998787388e+00
5.625000000000000000e-01,7.150467032127162392e-01,7.094999999998787388e+00
5.675000000000000044e-01,7.752939588433089835e-01,7.094999999998787388e+00
5.725000000000000089e-01,8.285453082945786196e-01,7.094999999998787388e+00
5.775000000000000133e-01,8.727984048241795856e-01,7.094999999998787388e+00
5.824999999999999067e-01,9.068026089360989861e-01,7.094999999998787388e+00
5.874999999999999112e-01,9.300540960332084328e-01,7.094999999998787388e+00
5.924999999999999156e-01,9.424464415098141590e-01,7.094999999998787388e+00
5.974999999999999201e-01,9.438303795993043810e-01,7.094999999998787388e+00
6.024999999999999245e-01,9.338122535296916604e-01,7.094999999998787388e+00
6.074999999999999289e-01,9.119460774030966332e-01,7.094999999998787388e+00
6.124999999999999334e-01,8.781882777633959192e-01,7.094999999998787388e+00
6.174999999999999378e-01,8.333076189452717220e-01,7.094999999998787388e+00
6.224999999999999423e-01,7.789932892191177016e-01,7.094999999998787388e+00
6.274999999999999467e-01,7.176163593140139074e-01,7.094999999998787388e+00
6.324999999999999512e-01,6.518026064758548621e-01,7.094999999998787388e+00
6.374999999999999556e-01,5.840372722766308256e-01,7.094999999998787388e+00
6.424999999999999600e-01,5.164403044762254646e-01,7.094999999998787388e+00
6.474999999999999645e-01,4.507174991803539754e-01,7.094999999998787388e+00
6.524999999999999689e-01,3.882072026841656420e-01,7.094999999998787388e+00
6.574999999999999734e-01,3.299379967851865381e-01,7.094999999998787388e+00
6.624999999999999778e-01,2.766587533233663687e-01,7.094999999998787388e+00
6.674999999999999822e-01,2.288475511838934662e-01,7.094999999998787388e+00
6.724999999999999867e-01,1.867220158911927219e-01,7.094999999998787388e+00
6.774999999999999911e-01,1.502648068687614247e-01,7.094999999998787388e+00
6.824999999999999956e-01,1.192632316290111461e-01,7.094999999998787388e+00
6.875000000000000000e-01,9.335479249847453143e-02,7.094999999998787388e+00
6.925000000000000044e-01,7.207188895905944359e-02,7.094999999998787388e+00
6.975000000000000089e-01,5.488303290264071044e-02,7.094999999998787388e+00
7.025000000000000133e-01,4.123005407181178777e-02,7.094999999998787388e+00
7.074999999999999067e-01,3.056043616193468079e-02,7.094999999998787388e+00
7.124999999999999112e-01,2.235313526376944346e-02,7.094999999998787388e+00
7.174999999999999156e-01,1.613651173145623161e-02,7.094999999998787388e+00
7.224999999999999201e-01,1.149827132708163870e-02,7.094999999998787388e+00
7.274999999999999245e-01,8.088615493144629687e-03,7.094999999998787388e+00
7.324999999999999289e-01,5.618447775483603052e-03,7.094999999998787388e+00
7.374999999999999334e-01,3.854440984995546274e-03,7.094999999998787388e+00
7.424999999999999378e-01,2.612389317687839260e-03,7.094999999998787388e+00
7.474999999999999423e-01,1.749869952875231661e-03,7.094999999998787388e+00
7.524999999999999467e-01,1.158933156005802472e-03,7.094999999998787388e+00
7.574999999999999512e-01,7.593058868399682644e-04,7.094999999998787388e+00
7.624999999999999556e-01,4.923940801132865039e-04,7.094999999998787388e+00
7.674999999999999600e-01,3.162013099868853940e-04,7.094999999998787388e+00
7.724999999999999645e-01,2.011618256553862312e-04,7.094999999998787388e+00
7.774999999999999689e-01,1.268176314671500969e-04,7.094999999998787388e+00
7.824999999999999734e-01,7.923893460892703663e-05,7.094999999998787388e+00
7.874999999999999778e-01,4.907679469620679905e-05,7.094999999998787388e+00
7.924999999999999822e-01,3.013489119210877715e-05,7.094999999998787388e+00
7.974999999999999867e-01,1.835098992941463060e-05,7.094999999998787388e+00
8.024999999999999911e-01,1.108834804799429779e-05,7.094999999998787388e+00
8.074999999999999956e-01,6.652309458391009925e-06,7.094999999998787388e+00
8.125000000000000000e-01,3.965087264402221132e-06,7.094999999998787388e+00
8.175000000000000044e-01,2.349014681974176062e-06,7.094999999998787388e+00
8.225000000000000089e-01,1.383128563769536103e-06,7.094999999998787388e+00
8.275000000000000133e-01,8.090195630349318808e-07,7.094999999998787388e+00
8.325000000000000178e-01,4.696961003417891412e-07,7.094999999998787388e+00
8.374999999999999112e-01,2.704889559746124177e-07,7.094999999998787388e+00
8.424999999999999156e-01,1.545327099942438602e-07,7.094999999998787388e+00
8.474999999999999201e-01,8.771392059068519024e-08,7.094999999998787388e+00
8.524999999999999245e-01,4.960082604963324488e-08,7.094999999998787388e+00
8.574999999999999289e-01,2.802839163336106463e-08,7.094999999998787388e+00
8.624999999999999334e-01,1.584928022108405477e-08,7.094999999998787388e+00
8.674999999999999378e-01,8.949743498589400662e-09,7.094999999998787388e+00
8.724999999999999423e-01,5.016244677300471051e-09,7.094999999998787388e+00
8.774999999999999467e-01,2.768488500700699484e-09,7.094999999998787388e+00
8.824999999999999512e-01,1.495859100228412034e-09,7.094999999998787388e+00
8.874999999999999556e-01,7.927244981711547604e-10,7.094999999998787388e+00
8.924999999999999600e-01,4.180006621983155035e-10,7.094999999998787388e+00
8.974999999999999645e-01,2.251007553084988251e-10,7.094999999998787388e+00
9.024999999999999689e-01,1.266671740381275955e-10,7.094999999998787388e+00
9.074999999999999734e-01,7.413043420827660645e-11,7.094999999998787388e+00
9.124999999999999778e-01,4.336629866132261820e-11,7.094999999998787388e+00
9.174999999999999822e-01,2.395036864277055766e-11,7.094999999998787388e+00
9.224999999999999867e-01,1.177418481333683877e-11,7.094999999998787388e+00
9.274999999999999911e-01,4.860567378988127183e-12,7.094999999998787388e+00
9.324999999999999956e-01,1.643389534088192452e-12,7.094999999998787388e+00
9.375000000000000000e-01,6.351908589834318971e-13,7.094999999998787388e+00
9.425000000000000044e-01,5.375887120414541625e-13,7.094999999998787388e+00
9.475000000000000089e-01,5.310456651456868680e-13,7.094999999998787388e+00
9.525000000000000133e-01,4.493762860130908242e-13,7.094999999998787388e+00
9.575000000000000178e-01,2.883983266199983990e-13,7.094999999998787388e+00
9.624999999999999112e-01,1.252154942151285147e-13,7.094999999998787388e+00
9.674999999999999156e-01,2.813209744013702848e-14,7.094999999998787388e+00
9.724999999999999201e-01,6.000348116127661787e-15,7.094999999998787388e+00
9.774999999999999245e-01,5.967579428957517094e-15,7.094999999998787388e+00
9.824999999999999289e-01,5.800745301067751928e-15,7.094999999998787388e+00
9.874999999999999334e-01,4.609961492734737985e-15,7.094999999998787388e+00
9.924999999999999378e-01,2.843228394683029523e-15,7.094999999998787388e+00
9.975000000000000533e-01,8.025027717235283703e-16,7.094999999998787388e+00
