x, u, time
4.003202562049639444e-04,1.605651178383320087e-11,2.125639663074325170e-01
1.200960768614891833e-03,1.398031903473545112e-11,2.125639663074325170e-01
2.001601281024820156e-03,1.216790832184914004e-11,2.125639663074325170e-01
2.802241793434748045e-03,1.058638641963838293e-11,2.125639663074325170e-01
3.602882305844675934e-03,9.206880847655633354e-12,2.125639663074325170e-01
4.403522818254604690e-03,8.004058790538075085e-12,2.125639663074325170e-01
5.204163330664531711e-03,6.955702265887982782e-12,2.125639663074325170e-01
6.004803843074460468e-03,6.042333126357585492e-12,2.125639663074325170e-01
6.805444355484387489e-03,5.246882193771078372e-12,2.125639663074325170e-01
7.606084867894316245e-03,4.554397458050930528e-12,2.125639663074325170e-01
8.406725380304245002e-03,3.951786840053850125e-12,2.125639663074325170e-01
9.207365892714172023e-03,3.427591522318887118e-12,2.125639663074325170e-01
1.000800640512410078e-02,2.971786301634303395e-12,2.125639663074325170e-01
1.080864691753402780e-02,2.575603818041960491e-12,2.125639663074325170e-01
1.160928742994395656e-02,2.231379871618183600e-12,2.125639663074325170e-01
1.240992794235388358e-02,1.932417355777088816e-12,2.125639663074325170e-01
1.321056845476381233e-02,1.672866618134473607e-12,2.125639663074325170e-01
1.401120896717374109e-02,1.447620310907697136e-12,2.125639663074325170e-01
1.481184947958366811e-02,1.252221015789057795e-12,2.125639663074325170e-01
1.561248999199359687e-02,1.082780126238115730e-12,2.125639663074325170e-01
1.641313050440352389e-02,9.359066459022826340e-13,2.125639663074325170e-01
1.721377101681344918e-02,8.086447178189079262e-13,2.125639663074325170e-01
1.801441152922337793e-02,6.984188373448511307e-13,2.125639663074325170e-01
1.881505204163330669e-02,6.029858243412248093e-13,2.125639663074325170e-01
1.961569255404323545e-02,5.203927387438338014e-13,2.125639663074325170e-01
2.041633306645316420e-02,4.489400198238811862e-13,2.125639663074325170e-01
2.121697357886308949e-02,3.871492145691811154e-13,2.125639663074325170e-01
2.201761409127301825e-02,3.337347359284377580e-13,2.125639663074325170e-01
2.281825460368294700e-02,2.875791582585488058e-13,2.125639663074325170e-01
2.361889511609287576e-02,2.477116161793866402e-13,2.125639663074325170e-01
2.441953562850280104e-02,2.132889250445843265e-13,2.125639663074325170e-01
2.522017614091272980e-02,1.835790871590070251e-13,2.125639663074325170e-01
2.602081665332265856e-02,1.579468884057987873e-13,2.125639663074325170e-01
2.682145716573258731e-02,1.358413257041123158e-13,2.125639663074325170e-01
2.762209767814251607e-02,1.167846372504350648e-13,2.125639663074325170e-01
2.842273819055244136e-02,1.003627352882732710e-13,2.125639663074325170e-01
2.922337870296237011e-02,8.621686563511359389e-14,2.125639663074325170e-01
3.002401921537229887e-02,7.403633975554231307e-14,2.125639663074325170e-01
3.082465972778222763e-02,6.355220414573011087e-14,2.125639663074325170e-01
3.162530024019215291e-02,5.453172848889370639e-14,2.125639663074325170e-01
