x, rho, v, P, time
-3.850000000000000089e+00,3.857104509894156763e+00,2.629388325584500752e+00,1.033315563985466667e+01,4.846359707834926867e-01
-3.816666666666666430e+00,3.856906305584055783e+00,2.629487840991467262e+00,1.033241228909287024e+01,4.846359707834926867e-01
-3.783333333333333215e+00,3.855921300966659526e+00,2.629982370845501016e+00,1.032871879109493563e+01,4.846359707834926867e-01
-3.750000000000000000e+00,3.851627479550986610e+00,2.632137884477121048e+00,1.031262978476211600e+01,4.846359707834926867e-01
-3.716666666666666785e+00,3.835543982304208122e+00,2.640243790069634500e+00,1.025234878268020999e+01,4.846359707834926867e-01
-3.683333333333333570e+00,3.799771208635614350e+00,2.658360318245945209e+00,1.011870439273138267e+01,4.846359707834926867e-01
-3.650000000000000355e+00,3.746214016827364546e+00,2.685636019188462509e+00,9.920001739032654697e+00,4.846359707834926867e-01
-3.616666666666666696e+00,3.690803226713780916e+00,2.714370841139176704e+00,9.715285944892098513e+00,4.846359707834926867e-01
-3.583333333333333481e+00,3.673463589685304065e+00,2.723351896565020969e+00,9.651152472958614226e+00,4.846359707834926867e-01
-3.549999999999999822e+00,3.679196765578712114e+00,2.720355579766193355e+00,9.672271911468897088e+00,4.846359707834926867e-01
-3.516666666666666607e+00,3.715789412485259735e+00,2.701400267183028170e+00,9.806981096011419652e+00,4.846359707834926867e-01
-3.483333333333333393e+00,3.799019912719588721e+00,2.658533713102785967e+00,1.011685528070270301e+01,4.846359707834926867e-01
-3.450000000000000178e+00,3.891292800963104703e+00,2.611952018739565506e+00,1.046328367618102462e+01,4.846359707834926867e-01
-3.416666666666666963e+00,3.961803889686691615e+00,2.577112668226375636e+00,1.072941247679333898e+01,4.846359707834926867e-01
-3.383333333333333304e+00,4.007014394612053110e+00,2.555115575953387896e+00,1.090079341025290027e+01,4.846359707834926867e-01
-3.350000000000000089e+00,4.035269370603237427e+00,2.541389462339131544e+00,1.100852655876138009e+01,4.846359707834926867e-01
-3.316666666666666430e+00,4.054013206248776591e+00,2.532555434863955846e+00,1.107872672141694892e+01,4.846359707834926867e-01
-3.283333333333333215e+00,4.064710524260811475e+00,2.527333638577669905e+00,1.112066244460473818e+01,4.846359707834926867e-01
-3.250000000000000000e+00,4.064808165336110335e+00,2.527213854155883066e+00,1.112212428807502995e+01,4.846359707834926867e-01
-3.216666666666666785e+00,4.062841336625248267e+00,2.528039624578034772e+00,1.111525183711217402e+01,4.846359707834926867e-01
-3.183333333333333570e+00,4.054843938388465574e+00,2.531782130307203005e+00,1.108521559582370664e+01,4.846359707834926867e-01
-3.150000000000000355e+00,4.039016487600052052e+00,2.539425651873418399e+00,1.102437442894758490e+01,4.846359707834926867e-01
-3.116666666666666696e+00,4.017086868331274374e+00,2.550200879262311204e+00,1.093927232730176513e+01,4.846359707834926867e-01
-3.083333333333333481e+00,3.990896840014371172e+00,2.563378058225056488e+00,1.083622993687253988e+01,4.846359707834926867e-01
-3.049999999999999822e+00,3.961483878391963476e+00,2.578503606185944097e+00,1.071916982139325292e+01,4.846359707834926867e-01
-3.016666666666666607e+00,3.929394497739270520e+00,2.595192615544401171e+00,1.059131418167153704e+01,4.846359707834926867e-01
-2.983333333333333393e+00,3.894685337552362014e+00,2.613098694703753555e+00,1.045558046838334043e+01,4.846359707834926867e-01
-2.950000000000000178e+00,3.856252926475074894e+00,2.632050423082959778e+00,1.031341136124380675e+01,4.846359707834926867e-01
-2.916666666666666963e+00,3.811451838453720153e+00,2.651905296428044068e+00,1.016472365517468646e+01,4.846359707834926867e-01
-2.883333333333333304e+00,3.757795493712213553e+00,2.672686323841836131e+00,1.001278233841548904e+01,4.846359707834926867e-01
-2.850000000000000089e+00,3.693825473360542233e+00,2.694261643025120723e+00,9.863910787486318554e+00,4.846359707834926867e-01
-2.816666666666666874e+00,3.617022378015049444e+00,2.712762738682820807e+00,9.699702463674761077e+00,4.846359707834926867e-01
-2.783333333333333215e+00,3.567716420226466401e+00,2.734964737571679017e+00,9.574646462186432672e+00,4.846359707834926867e-01
-2.750000000000000000e+00,3.557461753381894187e+00,2.747337255390613464e+00,9.503637449204658694e+00,4.846359707834926867e-01
-2.716666666666666785e+00,3.557595114180382101e+00,2.753314889851012470e+00,9.423464300018672191e+00,4.846359707834926867e-01
-2.683333333333333570e+00,3.576288878251884462e+00,2.759768774261896152e+00,9.392444351735631969e+00,4.846359707834926867e-01
-2.649999999999999911e+00,3.650598751056616909e+00,2.755249429238570080e+00,9.420927528516413574e+00,4.846359707834926867e-01
-2.616666666666666696e+00,3.775534726805654717e+00,2.744717580023596781e+00,9.519132619240856741e+00,4.846359707834926867e-01
-2.583333333333333481e+00,3.894785958736726172e+00,2.726221287431835005e+00,9.688591894268483884e+00,4.846359707834926867e-01
-2.550000000000000266e+00,3.935567677824781896e+00,2.696769088136723447e+00,9.827442449206737152e+00,4.846359707834926867e-01
-2.516666666666666607e+00,3.948847973786519194e+00,2.677101193219455499e+00,1.003063137633406221e+01,4.846359707834926867e-01
-2.483333333333333393e+00,3.932212278157642515e+00,2.650158148217247600e+00,1.022603886046323396e+01,4.846359707834926867e-01
-2.450000000000000178e+00,3.803710045401295758e+00,2.620374825598881241e+00,1.036268951881330480e+01,4.846359707834926867e-01
-2.416666666666666963e+00,3.629652434453788601e+00,2.600392006516836219e+00,1.057199399920179417e+01,4.846359707834926867e-01
-2.383333333333333304e+00,3.569263254199832591e+00,2.578197403782367836e+00,1.071880117953424794e+01,4.846359707834926867e-01
-2.350000000000000089e+00,3.629966348771478390e+00,2.556904185769633298e+00,1.078718123963360220e+01,4.846359707834926867e-01
-2.316666666666666874e+00,3.729696573465512532e+00,2.489523115377696438e+00,1.048882885023054889e+01,4.846359707834926867e-01
-2.283333333333333215e+00,3.524417853039168769e+00,2.141148746440904915e+00,8.165323805919110001e+00,4.846359707834926867e-01
-2.250000000000000000e+00,1.900156613729374833e+00,8.705434947210388685e-01,2.610634378592584959e+00,4.846359707834926867e-01
-2.216666666666666785e+00,1.199230329156812269e+00,3.316345262331195650e-18,1.000000000000000000e+00,4.846359707834926867e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-8.329086474979634385e-17,1.000000000000000000e+00,4.846359707834926867e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.723041472918777855e-16,1.000000000000000000e+00,4.846359707834926867e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.701052731187883828e-16,1.000000000000000000e+00,4.846359707834926867e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.650132171655640477e-16,1.000000000000000000e+00,4.846359707834926867e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-7.710840393662462185e-17,1.000000000000000000e+00,4.846359707834926867e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.846359707834926867e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.718313257016221790e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.700689860323342464e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.189340030870971567e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.736542687685053830e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.649999999999999911e+00,8.154791579521318834e-01,1.419050820329302138e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.180994234693493385e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.583333333333333481e+00,8.003928126801383991e-01,1.295055351258911980e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.033293344514666167e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.049974049970065171e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.921247961163025504e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.783404037633738053e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-8.279540513343903763e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.214055247241315468e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.154454039202141124e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.987337075322233346e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.296585081432689249e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.730009755411990263e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.398500993093001809e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.985430336646157286e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.116666666666666696e+00,1.128820892706586143e+00,3.022814006561550482e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.189634601579458056e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.390923057904663641e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.249252127653913079e-16,1.000000000000000000e+00,4.846359707834926867e-01
-9.833333333333333925e-01,1.195841553690529135e+00,4.283105918491441658e-17,1.000000000000000000e+00,4.846359707834926867e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.846359707834926867e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.846359707834926867e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-7.469298063535161038e-17,1.000000000000000000e+00,4.846359707834926867e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.192212508971112703e-16,1.000000000000000000e+00,4.846359707834926867e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.863180972689429677e-16,1.000000000000000000e+00,4.846359707834926867e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.169288579387047930e-16,1.000000000000000000e+00,4.846359707834926867e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-4.435170617703570025e-17,1.000000000000000000e+00,4.846359707834926867e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.354158727382875584e-16,1.000000000000000000e+00,4.846359707834926867e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.841380961682472660e-18,1.000000000000000000e+00,4.846359707834926867e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-8.328686375810728736e-17,1.000000000000000000e+00,4.846359707834926867e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.846359707834926867e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.846359707834926867e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.846359707834926867e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.846359707834926867e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.846359707834926867e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.846359707834926867e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.846359707834926867e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.846359707834926867e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.846359707834926867e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
-2.833333333333332149e-01,8.023708960584086114e-01,8.562578799723884101e-17,1.000000000000000000e+00,4.846359707834926867e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.170888540458552840e-16,1.000000000000000000e+00,4.846359707834926867e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.927969868145401156e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.816300326260085951e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.748471970758628018e-16,1.000000000000000000e+00,4.846359707834926867e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.689762187622189869e-16,1.000000000000000000e+00,4.846359707834926867e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.626017818816479202e-16,1.000000000000000000e+00,4.846359707834926867e-01
-4.999999999999982236e-02,9.505192081490956291e-01,9.593101231375992720e-17,1.000000000000000000e+00,4.846359707834926867e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.292349717157356234e-17,1.000000000000000000e+00,4.846359707834926867e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.368776605659541998e-16,1.000000000000000000e+00,4.846359707834926867e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.695145531971749165e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.871536010485571808e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.936895035311893991e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.937629744686119038e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.928641979210902048e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.500000000000000000e-01,1.189796923871117240e+00,-6.290924242318642850e-17,1.000000000000000000e+00,4.846359707834926867e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.067398327875400042e-17,1.000000000000000000e+00,4.846359707834926867e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.062133275628455991e-16,1.000000000000000000e+00,4.846359707834926867e-01
3.499999999999996447e-01,1.196797189374787518e+00,-8.070105925920279111e-17,1.000000000000000000e+00,4.846359707834926867e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.846359707834926867e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.846359707834926867e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.846359707834926867e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.846359707834926867e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.008609627889424443e-16,1.000000000000000000e+00,4.846359707834926867e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.657604850312658757e-16,1.000000000000000000e+00,4.846359707834926867e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.299455336218584324e-16,1.000000000000000000e+00,4.846359707834926867e-01
7.166666666666667851e-01,9.144972596254169472e-01,8.754623484544806025e-17,1.000000000000000000e+00,4.846359707834926867e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.846359707834926867e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.846359707834926867e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.846359707834926867e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.846359707834926867e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.846359707834926867e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.846359707834926867e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.846359707834926867e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.846359707834926867e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.846359707834926867e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.846359707834926867e-01
1.183333333333333570e+00,9.283265038982101425e-01,-8.002449935392913831e-17,1.000000000000000000e+00,4.846359707834926867e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.191952414678456036e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.327355579324348123e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.337866713987096567e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.827701435349139723e-17,1.000000000000000000e+00,4.846359707834926867e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.155641100828745917e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.866221278744257492e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.042682447023618038e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.450000000000000178e+00,1.164616175802301257e+00,-2.868243034834014334e-17,1.000000000000000000e+00,4.846359707834926867e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.159836600542628524e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.482734578898213639e-17,1.000000000000000000e+00,4.846359707834926867e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.846359707834926867e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.980961013097729107e-18,1.000000000000000000e+00,4.846359707834926867e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.764020837164927745e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.541940051277035756e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.396845100717810729e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.810803830886156188e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.767046605754574061e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.130452364911197613e-17,1.000000000000000000e+00,4.846359707834926867e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.170409757742073176e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.846359707834926867e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.846359707834926867e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.846359707834926867e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.846359707834926867e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.846359707834926867e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,4.846359707834926867e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,4.846359707834926867e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.846359707834926867e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.846359707834926867e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.846359707834926867e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.846359707834926867e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.846359707834926867e-01
