x, u, time
4.003202562049639444e-04,1.042668351377058787e-07,2.689100840349118449e-01
1.200960768614891833e-03,9.327544734307855888e-08,2.689100840349118449e-01
2.001601281024820156e-03,8.341064028179067867e-08,2.689100840349118449e-01
2.802241793434748045e-03,7.456045242499920391e-08,2.689100840349118449e-01
3.602882305844675934e-03,6.662367416663985909e-08,2.689100840349118449e-01
4.403522818254604690e-03,5.950885439105695363e-08,2.689100840349118449e-01
5.204163330664531711e-03,5.313339485814501689e-08,2.689100840349118449e-01
6.004803843074460468e-03,4.742272503549820012e-08,2.689100840349118449e-01
6.805444355484387489e-03,4.230955058798169968e-08,2.689100840349118449e-01
7.606084867894316245e-03,3.773316927384428482e-08,2.689100840349118449e-01
8.406725380304245002e-03,3.363884849558734283e-08,2.689100840349118449e-01
9.207365892714172023e-03,2.997725921607369518e-08,2.689100840349118449e-01
1.000800640512410078e-02,2.670396137811103053e-08,2.689100840349118449e-01
1.080864691753402780e-02,2.377893636139412121e-08,2.689100840349118449e-01
1.160928742994395656e-02,2.116616237639702117e-08,2.689100840349118449e-01
1.240992794235388358e-02,1.883322903261660919e-08,2.689100840349118449e-01
1.321056845476381233e-02,1.675098763042076637e-08,2.689100840349118449e-01
1.401120896717374109e-02,1.489323401350409398e-08,2.689100840349118449e-01
1.481184947958366811e-02,1.323642108423951150e-08,2.689100840349118449e-01
1.561248999199359687e-02,1.175939832870807329e-08,2.689100840349118449e-01
1.641313050440352389e-02,1.044317592334112719e-08,2.689100840349118449e-01
1.721377101681344918e-02,9.270711202346428193e-09,2.689100840349118449e-01
1.801441152922337793e-02,8.226715455718957284e-09,2.689100840349118449e-01
1.881505204163330669e-02,7.297479202888891548e-09,2.689100840349118449e-01
1.961569255404323545e-02,6.470714248081679230e-09,2.689100840349118449e-01
2.041633306645316420e-02,5.735410971317595863e-09,2.689100840349118449e-01
2.121697357886308949e-02,5.081709444673753070e-09,2.689100840349118449e-01
2.201761409127301825e-02,4.500783087885894019e-09,2.689100840349118449e-01
2.281825460368294700e-02,3.984733691453287937e-09,2.689100840349118449e-01
2.361889511609287576e-02,3.526496739930525646e-09,2.689100840349118449e-01
2.441953562850280104e-02,3.119756063789200456e-09,2.689100840349118449e-01
2.522017614091272980e-02,2.758866935810867889e-09,2.689100840349118449e-01
2.602081665332265856e-02,2.438786808069872960e-09,2.689100840349118449e-01
2.682145716573258731e-02,2.155012958780741504e-09,2.689100840349118449e-01
2.762209767814251607e-02,1.903526385173155648e-09,2.689100840349118449e-01
2.842273819055244136e-02,1.680741339632306329e-09,2.689100840349118449e-01
2.922337870296237011e-02,1.483459962074646515e-09,2.689100840349118449e-01
3.002401921537229887e-02,1.308831512362661739e-09,2.689100840349118449e-01
3.082465972778222763e-02,1.154315752898805540e-09,2.689100840349118449e-01
3.162530024019215291e-02,1.017650073754701011e-09,2.689100840349118449e-01
3.242594075260208514e-02,8.968199911318216862e-10,2.689100840349118449e-01
3.322658126501201042e-02,7.900326849340673755e-10,2.689100840349118449e-01
3.402722177742193571e-02,6.956932730522503364e-10,2.689100840349118449e-01
3.482786228983186794e-02,6.123835488887384783e-10,2.689100840349118449e-01
3.562850280224179322e-02,5.388429349339264849e-10,2.689100840349118449e-01
3.642914331465172545e-02,4.739514290752944448e-10,2.689100840349118449e-01
3.722978382706165074e-02,4.167143419838235400e-10,2.689100840349118449e-01
3.803042433947157602e-02,3.662486435752827390e-10,2.689100840349118449e-01
3.883106485188150825e-02,3.217707543625039158e-10,2.689100840349118449e-01
3.963170536429143354e-02,2.825856336618267003e-10,2.689100840349118449e-01
4.043234587670136576e-02,2.480770312416673653e-10,2.689100840349118449e-01
4.123298638911129105e-02,2.176987822400835536e-10,2.689100840349118449e-01
4.203362690152121633e-02,1.909670371564168581e-10,2.689100840349118449e-01
4.283426741393114856e-02,1.674533295540319807e-10,2.689100840349118449e-01
4.363490792634107385e-02,1.467783939012471198e-10,2.689100840349118449e-01
4.443554843875099913e-02,1.286066548217457804e-10,2.689100840349118449e-01
4.523618895116093136e-02,1.126413170109765340e-10,2.689100840349118449e-01
4.603682946357085665e-02,9.861999228117659057e-11,2.689100840349118449e-01
4.683746997598078887e-02,8.631080669740892213e-11,2.689100840349118449e-01
4.763811048839071416e-02,7.550893662649046519e-11,2.689100840349118449e-01
4.843875100080063945e-02,6.603352780043968970e-11,2.689100840349118449e-01
4.923939151321057167e-02,5.772495625081484267e-11,2.689100840349118449e-01
5.004003202562049696e-02,5.044239425029335824e-11,2.689100840349118449e-01
5.084067253803042918e-02,4.406164824840928076e-11,2.689100840349118449e-01
5.164131305044035447e-02,3.847323925081652877e-11,2.689100840349118449e-01
5.244195356285027976e-02,3.358069920341299085e-11,2.689100840349118449e-01
5.324259407526021198e-02,2.929905973816530081e-11,2.689100840349118449e-01
5.404323458767013727e-02,2.555351214744473394e-11,2.689100840349118449e-01
5.484387510008006950e-02,2.227821970618390471e-11,2.689100840349118449e-01
5.564451561248999478e-02,1.941526548154760685e-11,2.689100840349118449e-01
5.644515612489992007e-02,1.691372058114516625e-11,2.689100840349118449e-01
5.724579663730985229e-02,1.472881941388023032e-11,2.689100840349118449e-01
5.804643714971977758e-02,1.282122999120248171e-11,2.689100840349118449e-01
5.884707766212970981e-02,1.115640859783484154e-11,2.689100840349118449e-01
5.964771817453963509e-02,9.704029325375341094e-12,2.689100840349118449e-01
