x, u, time
4.003202562049639444e-04,2.343013959526973818e-16,1.540383627975478453e-01
1.200960768614891833e-03,1.983493831788144109e-16,1.540383627975478453e-01
2.001601281024820156e-03,1.678494030478514890e-16,1.540383627975478453e-01
2.802241793434748045e-03,1.419847550265076971e-16,1.540383627975478453e-01
3.602882305844675934e-03,1.200595194269731001e-16,1.540383627975478453e-01
4.403522818254604690e-03,1.014809335042257172e-16,1.540383627975478453e-01
5.204163330664531711e-03,8.574430317994365985e-17,1.540383627975478453e-01
6.004803843074460468e-03,7.242009095352260048e-17,1.540383627975478453e-01
6.805444355484387489e-03,6.114287072137479845e-17,1.540383627975478453e-01
7.606084867894316245e-03,5.160188350155612444e-17,1.540383627975478453e-01
8.406725380304245002e-03,4.353296538027998694e-17,1.540383627975478453e-01
9.207365892714172023e-03,3.671165116553099412e-17,1.540383627975478453e-01
1.000800640512410078e-02,3.094728494950841984e-17,1.540383627975478453e-01
1.080864691753402780e-02,2.607799265162799693e-17,1.540383627975478453e-01
1.160928742994395656e-02,2.196639216198695213e-17,1.540383627975478453e-01
1.240992794235388358e-02,1.849593438607807259e-17,1.540383627975478453e-01
1.321056845476381233e-02,1.556778369848990771e-17,1.540383627975478453e-01
1.401120896717374109e-02,1.309815938675279773e-17,1.540383627975478453e-01
1.481184947958366811e-02,1.101607090077189514e-17,1.540383627975478453e-01
1.561248999199359687e-02,9.261389372910251482e-18,1.540383627975478453e-01
1.641313050440352389e-02,7.783206158623448703e-18,1.540383627975478453e-01
1.721377101681344918e-02,6.538436257512885763e-18,1.540383627975478453e-01
1.801441152922337793e-02,5.490630573690586755e-18,1.540383627975478453e-01
1.881505204163330669e-02,4.608966203870673516e-18,1.540383627975478453e-01
1.961569255404323545e-02,3.867388423629130995e-18,1.540383627975478453e-01
2.041633306645316420e-02,3.243881881961554507e-18,1.540383627975478453e-01
2.121697357886308949e-02,2.719851802237924762e-18,1.540383627975478453e-01
2.201761409127301825e-02,2.279598801947165090e-18,1.540383627975478453e-01
2.281825460368294700e-02,1.909873351429906815e-18,1.540383627975478453e-01
2.361889511609287576e-02,1.599497950929647964e-18,1.540383627975478453e-01
2.441953562850280104e-02,1.339046865469622719e-18,1.540383627975478453e-01
2.522017614091272980e-02,1.120574761038655671e-18,1.540383627975478453e-01
2.602081665332265856e-02,9.373868700697726176e-19,1.540383627975478453e-01
2.682145716573258731e-02,7.838444107747251713e-19,1.540383627975478453e-01
2.762209767814251607e-02,6.551999206402072553e-19,1.540383627975478453e-01
2.842273819055244136e-02,5.474579625390019170e-19,1.540383627975478453e-01
2.922337870296237011e-02,4.572573424011619060e-19,1.540383627975478453e-01
3.002401921537229887e-02,3.817715573156441960e-19,1.540383627975478453e-01
3.082465972778222763e-02,3.186246869412664106e-19,1.540383627975478453e-01
3.162530024019215291e-02,2.658203617426667415e-19,1.540383627975478453e-01
3.242594075260208514e-02,2.216817995750289301e-19,1.540383627975478453e-01
3.322658126501201042e-02,1.848012067130405025e-19,1.540383627975478453e-01
3.402722177742193571e-02,1.539970984188275098e-19,1.540383627975478453e-01
3.482786228983186794e-02,1.282783142943411352e-19,1.540383627975478453e-01
3.562850280224179322e-02,1.068136907116139265e-19,1.540383627975478453e-01
3.642914331465172545e-02,8.890651146880967997e-20,1.540383627975478453e-01
3.722978382706165074e-02,7.397299267192823748e-20,1.540383627975478453e-01
3.803042433947157602e-02,6.152417226902294111e-20,1.540383627975478453e-01
3.883106485188150825e-02,5.115067171746465802e-20,1.540383627975478453e-01
3.963170536429143354e-02,4.250987954750855574e-20,1.540383627975478453e-01
4.043234587670136576e-02,3.531517631509857988e-20,1.540383627975478453e-01
4.123298638911129105e-02,2.932687950328268761e-20,1.540383627975478453e-01
4.203362690152121633e-02,2.434463694379547584e-20,1.540383627975478453e-01
4.283426741393114856e-02,2.020103965811058570e-20,1.540383627975478453e-01
4.363490792634107385e-02,1.675626082584840301e-20,1.540383627975478453e-01
4.443554843875099913e-02,1.389355786894011505e-20,1.540383627975478453e-01
4.523618895116093136e-02,1.151550023478412150e-20,1.540383627975478453e-01
4.603682946357085665e-02,9.540807086604850718e-21,1.540383627975478453e-01
4.683746997598078887e-02,7.901697372234537018e-21,1.540383627975478453e-01
4.763811048839071416e-02,6.541670159658792965e-21,1.540383627975478453e-01
4.843875100080063945e-02,5.413646136786452663e-21,1.540383627975478453e-01
4.923939151321057167e-02,4.478412145438401801e-21,1.540383627975478453e-01
5.004003202562049696e-02,3.703319870363483017e-21,1.540383627975478453e-01
5.084067253803042918e-02,3.061197600011233899e-21,1.540383627975478453e-01
5.164131305044035447e-02,2.529440542822379368e-21,1.540383627975478453e-01
5.244195356285027976e-02,2.089250712296221577e-21,1.540383627975478453e-01
5.324259407526021198e-02,1.725002047985571137e-21,1.540383627975478453e-01
5.404323458767013727e-02,1.423710354843652796e-21,1.540383627975478453e-01
5.484387510008006950e-02,1.174590935822633220e-21,1.540383627975478453e-01
5.564451561248999478e-02,9.686895601870702312e-22,1.540383627975478453e-01
5.644515612489992007e-02,7.985747353547864372e-22,1.540383627975478453e-01
5.724579663730985229e-02,6.580812030372087281e-22,1.540383627975478453e-01
5.804643714971977758e-02,5.420962199607718143e-22,1.540383627975478453e-01
5.884707766212970981e-02,4.463815592330450080e-22,1.540383627975478453e-01
5.964771817453963509e-02,3.674253224038516770e-22,1.540383627975478453e-01
6.044835868694956038e-02,3.023186198079165901e-22,1.540383627975478453e-01
6.124899919935949261e-02,2.486529876422335080e-22,1.540383627975478453e-01
6.204963971176941789e-02,2.044350895086081034e-22,1.540383627975478453e-01
6.285028022417935012e-02,1.680158189528529664e-22,1.540383627975478453e-01
6.365092073658927541e-02,1.380313956229585244e-22,1.540383627975478453e-01
6.445156124899921457e-02,1.133544459907887754e-22,1.540383627975478453e-01
6.525220176140913986e-02,9.305339269809056020e-23,1.540383627975478453e-01
6.605284227381906514e-02,7.635875505400443069e-23,1.540383627975478453e-01
6.685348278622899043e-02,6.263519589493936613e-23,1.540383627975478453e-01
6.765412329863891572e-02,5.135834436362145565e-23,1.540383627975478453e-01
6.845476381104885488e-02,4.209558642022728655e-23,1.540383627975478453e-01
6.925540432345878017e-02,3.449015030616332312e-23,1.540383627975478453e-01
7.005604483586870546e-02,2.824792713508679844e-23,1.540383627975478453e-01
7.085668534827863074e-02,2.312656096968935051e-23,1.540383627975478453e-01
7.165732586068855603e-02,1.892642124256539847e-23,1.540383627975478453e-01
7.245796637309849519e-02,1.548313577936958898e-23,1.540383627975478453e-01
7.325860688550842048e-02,1.266141714553982192e-23,1.540383627975478453e-01
7.405924739791834577e-02,1.034996037395863145e-23,1.540383627975478453e-01
7.485988791032827105e-02,8.457227853669151270e-24,1.540383627975478453e-01
7.566052842273819634e-02,6.907968534431981328e-24,1.540383627975478453e-01
7.646116893514813551e-02,5.640344685793448908e-24,1.540383627975478453e-01
7.726180944755806079e-02,4.603561125508950824e-24,1.540383627975478453e-01
7.806244995996798608e-02,3.755909837865277200e-24,1.540383627975478453e-01
7.886309047237791137e-02,3.063157852917864288e-24,1.540383627975478453e-01
7.966373098478783665e-02,2.497218666097928665e-24,1.540383627975478453e-01
8.046437149719777582e-02,2.035057771943276066e-24,1.540383627975478453e-01
8.126501200960770110e-02,1.657791422485334913e-24,1.540383627975478453e-01
8.206565252201762639e-02,1.349944797168490286e-24,1.540383627975478453e-01
8.286629303442755168e-02,1.098841634467984299e-24,1.540383627975478453e-01
8.366693354683747696e-02,8.941022315174432657e-25,1.540383627975478453e-01
8.446757405924741613e-02,7.272307383701502474e-25,1.540383627975478453e-01
8.526821457165734142e-02,5.912760004639566046e-25,1.540383627975478453e-01
8.606885508406726670e-02,4.805529548686273612e-25,1.540383627975478453e-01
