x, u, time
4.003202562049639444e-04,1.627142653704562311e-03,3.541023371177560164e-01
1.200960768614891833e-03,1.516422499317997014e-03,3.541023371177560164e-01
2.001601281024820156e-03,1.412692935493149423e-03,3.541023371177560164e-01
2.802241793434748045e-03,1.315552824812752167e-03,3.541023371177560164e-01
3.602882305844675934e-03,1.224621200863105835e-03,3.541023371177560164e-01
4.403522818254604690e-03,1.139536446950699129e-03,3.541023371177560164e-01
5.204163330664531711e-03,1.059955495529386633e-03,3.541023371177560164e-01
6.004803843074460468e-03,9.855530486895997845e-04,3.541023371177560164e-01
6.805444355484387489e-03,9.160208199810413203e-04,3.541023371177560164e-01
7.606084867894316245e-03,8.510667977668696406e-04,3.541023371177560164e-01
8.406725380304245002e-03,7.904145302369527861e-04,3.541023371177560164e-01
9.207365892714172023e-03,7.338024321428872083e-04,3.541023371177560164e-01
1.000800640512410078e-02,6.809831132566804236e-04,3.541023371177560164e-01
1.080864691753402780e-02,6.317227284982682546e-04,3.541023371177560164e-01
1.160928742994395656e-02,5.858003496251389889e-04,3.541023371177560164e-01
1.240992794235388358e-02,5.430073583286855986e-04,3.541023371177560164e-01
1.321056845476381233e-02,5.031468605378568984e-04,3.541023371177560164e-01
1.401120896717374109e-02,4.660331216900788324e-04,3.541023371177560164e-01
1.481184947958366811e-02,4.314910226925585996e-04,3.541023371177560164e-01
1.561248999199359687e-02,3.993555362637356211e-04,3.541023371177560164e-01
1.641313050440352389e-02,3.694712233146745461e-04,3.541023371177560164e-01
1.721377101681344918e-02,3.416917490034121138e-04,3.541023371177560164e-01
1.801441152922337793e-02,3.158794180716687850e-04,3.541023371177560164e-01
1.881505204163330669e-02,2.919047290524917192e-04,3.541023371177560164e-01
1.961569255404323545e-02,2.696459469193475096e-04,3.541023371177560164e-01
2.041633306645316420e-02,2.489886937319199544e-04,3.541023371177560164e-01
2.121697357886308949e-02,2.298255568208924435e-04,3.541023371177560164e-01
2.201761409127301825e-02,2.120557140434600220e-04,3.541023371177560164e-01
2.281825460368294700e-02,1.955845756329347676e-04,3.541023371177560164e-01
