x, u, time
4.003202562049639444e-04,1.197165073700515795e-09,2.387177956962966419e-01
1.200960768614891833e-03,1.055543849757788947e-09,2.387177956962966419e-01
2.001601281024820156e-03,9.303181354060986493e-10,2.387177956962966419e-01
2.802241793434748045e-03,8.196334245203251464e-10,2.387177956962966419e-01
3.602882305844675934e-03,7.218397601931805122e-10,2.387177956962966419e-01
4.403522818254604690e-03,6.354697849012498885e-10,2.387177956962966419e-01
5.204163330664531711e-03,5.592190758059683652e-10,2.387177956962966419e-01
6.004803843074460468e-03,4.919285351880660929e-10,2.387177956962966419e-01
6.805444355484387489e-03,4.325686282965918077e-10,2.387177956962966419e-01
7.606084867894316245e-03,3.802252811103851313e-10,2.387177956962966419e-01
8.406725380304245002e-03,3.340872688428149268e-10,2.387177956962966419e-01
9.207365892714172023e-03,2.934349426360678325e-10,2.387177956962966419e-01
1.000800640512410078e-02,2.576301569426950209e-10,2.387177956962966419e-01
1.080864691753402780e-02,2.261072737192894850e-10,2.387177956962966419e-01
1.160928742994395656e-02,1.983651318886965834e-10,2.387177956962966419e-01
1.240992794235388358e-02,1.739598816799258055e-10,2.387177956962966419e-01
1.321056845476381233e-02,1.524985935369237617e-10,2.387177956962966419e-01
1.401120896717374109e-02,1.336335603962874666e-10,2.387177956962966419e-01
1.481184947958366811e-02,1.170572203596137779e-10,2.387177956962966419e-01
1.561248999199359687e-02,1.024976342104061059e-10,2.387177956962966419e-01
1.641313050440352389e-02,8.971445892283162436e-11,2.387177956962966419e-01
1.721377101681344918e-02,7.849536434819946828e-11,2.387177956962966419e-01
1.801441152922337793e-02,6.865284570689203148e-11,2.387177956962966419e-01
1.881505204163330669e-02,6.002138941508092169e-11,2.387177956962966419e-01
1.961569255404323545e-02,5.245495418825694413e-11,2.387177956962966419e-01
2.041633306645316420e-02,4.582473333417376365e-11,2.387177956962966419e-01
2.121697357886308949e-02,4.001716771872332798e-11,2.387177956962966419e-01
2.201761409127301825e-02,3.493218209816699876e-11,2.387177956962966419e-01
2.281825460368294700e-02,3.048162039504529087e-11,2.387177956962966419e-01
2.361889511609287576e-02,2.658785808480992976e-11,2.387177956962966419e-01
2.441953562850280104e-02,2.318257218462117710e-11,2.387177956962966419e-01
2.522017614091272980e-02,2.020565142092514680e-11,2.387177956962966419e-01
2.602081665332265856e-02,1.760423102213365579e-11,2.387177956962966419e-01
2.682145716573258731e-02,1.533183825832063243e-11,2.387177956962966419e-01
2.762209767814251607e-02,1.334763635079709048e-11,2.387177956962966419e-01
2.842273819055244136e-02,1.161575571823209641e-11,2.387177956962966419e-01
2.922337870296237011e-02,1.010470272852194189e-11,2.387177956962966419e-01
3.002401921537229887e-02,8.786837201191435076e-12,2.387177956962966419e-01
3.082465972778222763e-02,7.637910866672065768e-12,2.387177956962966419e-01
3.162530024019215291e-02,6.636659848002502638e-12,2.387177956962966419e-01
3.242594075260208514e-02,5.764444997856384950e-12,2.387177956962966419e-01
3.322658126501201042e-02,5.004934608813263681e-12,2.387177956962966419e-01
3.402722177742193571e-02,4.343824625977356512e-12,2.387177956962966419e-01
3.482786228983186794e-02,3.768592036111949497e-12,2.387177956962966419e-01
3.562850280224179322e-02,3.268277593313094659e-12,2.387177956962966419e-01
3.642914331465172545e-02,2.833294474112097237e-12,2.387177956962966419e-01
3.722978382706165074e-02,2.455259840369699256e-12,2.387177956962966419e-01
3.803042433947157602e-02,2.126846631424780117e-12,2.387177956962966419e-01
3.883106485188150825e-02,1.841653212199491675e-12,2.387177956962966419e-01
3.963170536429143354e-02,1.594088775388498043e-12,2.387177956962966419e-01
4.043234587670136576e-02,1.379272637100223314e-12,2.387177956962966419e-01
4.123298638911129105e-02,1.192945779628393864e-12,2.387177956962966419e-01
4.203362690152121633e-02,1.031393185328106169e-12,2.387177956962966419e-01
4.283426741393114856e-02,8.913756744597742306e-13,2.387177956962966419e-01
4.363490792634107385e-02,7.700701096874891171e-13,2.387177956962966419e-01
4.443554843875099913e-02,6.650169627591969148e-13,2.387177956962966419e-01
4.523618895116093136e-02,5.740743566286690742e-13,2.387177956962966419e-01
4.603682946357085665e-02,4.953778005686720277e-13,2.387177956962966419e-01
4.683746997598078887e-02,4.273049281641970461e-13,2.387177956962966419e-01
4.763811048839071416e-02,3.684446297938549997e-13,2.387177956962966419e-01
4.843875100080063945e-02,3.175700434939951269e-13,2.387177956962966419e-01
4.923939151321057167e-02,2.736149320124778640e-13,2.387177956962966419e-01
5.004003202562049696e-02,2.356530303409077501e-13,2.387177956962966419e-01
5.084067253803042918e-02,2.028799979055635074e-13,2.387177956962966419e-01
5.164131305044035447e-02,1.745976536470440814e-13,2.387177956962966419e-01
5.244195356285027976e-02,1.502002110919443258e-13,2.387177956962966419e-01
5.324259407526021198e-02,1.291622648094725641e-13,2.387177956962966419e-01
5.404323458767013727e-02,1.110283098777623892e-13,2.387177956962966419e-01
5.484387510008006950e-02,9.540360262665320308e-14,2.387177956962966419e-01
5.564451561248999478e-02,8.194619439123033831e-14,2.387177956962966419e-01
5.644515612489992007e-02,7.035999067191952533e-14,2.387177956962966419e-01
5.724579663730985229e-02,6.038870627966400340e-14,2.387177956962966419e-01
5.804643714971977758e-02,5.181060303847210349e-14,2.387177956962966419e-01
5.884707766212970981e-02,4.443391067950240797e-14,2.387177956962966419e-01
5.964771817453963509e-02,3.809284391842785467e-14,2.387177956962966419e-01
6.044835868694956038e-02,3.264413956266114304e-14,2.387177956962966419e-01
6.124899919935949261e-02,2.796404702543974364e-14,2.387177956962966419e-01
6.204963971176941789e-02,2.394571398750899659e-14,2.387177956962966419e-01
6.285028022417935012e-02,2.049691628364790824e-14,2.387177956962966419e-01
6.365092073658927541e-02,1.753808752375480182e-14,2.387177956962966419e-01
6.445156124899921457e-02,1.500060959544032390e-14,2.387177956962966419e-01
6.525220176140913986e-02,1.282533013314439529e-14,2.387177956962966419e-01
6.605284227381906514e-02,1.096127736239386959e-14,2.387177956962966419e-01
6.685348278622899043e-02,9.364546511707613403e-15,2.387177956962966419e-01
6.765412329863891572e-02,7.997335294673634006e-15,2.387177956962966419e-01
6.845476381104885488e-02,6.827108858900223004e-15,2.387177956962966419e-01
6.925540432345878017e-02,5.825877127962435824e-15,2.387177956962966419e-01
7.005604483586870546e-02,4.969569672098359034e-15,2.387177956962966419e-01
7.085668534827863074e-02,4.237495172792804273e-15,2.387177956962966419e-01
7.165732586068855603e-02,3.611874230312563341e-15,2.387177956962966419e-01
7.245796637309849519e-02,3.077435732279121064e-15,2.387177956962966419e-01
7.325860688550842048e-02,2.621068282324696691e-15,2.387177956962966419e-01
7.405924739791834577e-02,2.231519304353445015e-15,2.387177956962966419e-01
7.485988791032827105e-02,1.899135410589869134e-15,2.387177956962966419e-01
7.566052842273819634e-02,1.615638468595155518e-15,2.387177956962966419e-01
7.646116893514813551e-02,1.373932539661428945e-15,2.387177956962966419e-01
7.726180944755806079e-02,1.167937502395116070e-15,2.387177956962966419e-01
7.806244995996798608e-02,9.924457330763506161e-16,2.387177956962966419e-01
7.886309047237791137e-02,8.429986992170815140e-16,2.387177956962966419e-01
7.966373098478783665e-02,7.157807439839833738e-16,2.387177956962966419e-01
8.046437149719777582e-02,6.075277049806331220e-16,2.387177956962966419e-01
8.126501200960770110e-02,5.154483284439756401e-16,2.387177956962966419e-01
8.206565252201762639e-02,4.371567154469327822e-16,2.387177956962966419e-01
8.286629303442755168e-02,3.706142756670901080e-16,2.387177956962966419e-01
8.366693354683747696e-02,3.140798714403121423e-16,2.387177956962966419e-01
8.446757405924741613e-02,2.660670143225637231e-16,2.387177956962966419e-01
8.526821457165734142e-02,2.253071318547058437e-16,2.387177956962966419e-01
8.606885508406726670e-02,1.907180568214131970e-16,2.387177956962966419e-01
8.686949559647719199e-02,1.613770077674251463e-16,2.387177956962966419e-01
8.767013610888711728e-02,1.364974302779446073e-16,2.387177956962966419e-01
8.847077662129704256e-02,1.154091556300002343e-16,2.387177956962966419e-01
8.927141713370698173e-02,9.754140869248390106e-17,2.387177956962966419e-01
9.007205764611690701e-02,8.240826197190173534e-17,2.387177956962966419e-01
9.087269815852683230e-02,6.959618883983865534e-17,2.387177956962966419e-01
9.167333867093675759e-02,5.875341742820254617e-17,2.387177956962966419e-01
9.247397918334668288e-02,4.958082847399732303e-17,2.387177956962966419e-01
9.327461969575662204e-02,4.182417643464211555e-17,2.387177956962966419e-01
9.407526020816654733e-02,3.526744425678112190e-17,2.387177956962966419e-01
9.487590072057647261e-02,2.972716894170072753e-17,2.387177956962966419e-01
9.567654123298639790e-02,2.504759809443785167e-17,2.387177956962966419e-01
9.647718174539632319e-02,2.109655747873276667e-17,2.387177956962966419e-01
9.727782225780626235e-02,1.776192666548050263e-17,2.387177956962966419e-01
9.807846277021618764e-02,1.494863453848694898e-17,2.387177956962966419e-01
9.887910328262611293e-02,1.257609903714274165e-17,2.387177956962966419e-01
9.967974379503603821e-02,1.057604635554556388e-17,2.387177956962966419e-01
1.004803843074459635e-01,8.890654127510033930e-18,2.387177956962966419e-01
1.012810248198559027e-01,7.470971119279606920e-18,2.387177956962966419e-01
1.020816653322658280e-01,6.275572810005321594e-18,2.387177956962966419e-01
1.028823058446757532e-01,5.269418122558421255e-18,2.387177956962966419e-01
1.036829463570856785e-01,4.422877610592117431e-18,2.387177956962966419e-01
1.044835868694956038e-01,3.710907729789080565e-18,2.387177956962966419e-01
1.052842273819055430e-01,3.112349523461714501e-18,2.387177956962966419e-01
1.060848678943154683e-01,2.609333222613045462e-18,2.387177956962966419e-01
1.068855084067253935e-01,2.186772973554102094e-18,2.387177956962966419e-01
1.076861489191353188e-01,1.831938227071071448e-18,2.387177956962966419e-01
1.084867894315452441e-01,1.534090307737561973e-18,2.387177956962966419e-01
1.092874299439551833e-01,1.284174378264660280e-18,2.387177956962966419e-01
1.100880704563651086e-01,1.074558463027331872e-18,2.387177956962966419e-01
1.108887109687750339e-01,8.988124325341928049e-19,2.387177956962966419e-01
1.116893514811849591e-01,7.515209070675236141e-19,2.387177956962966419e-01
1.124899919935948844e-01,6.281249391334461001e-19,2.387177956962966419e-01
1.132906325060048236e-01,5.247881031518081440e-19,2.387177956962966419e-01
1.140912730184147489e-01,4.382832762086766640e-19,2.387177956962966419e-01
1.148919135308246742e-01,3.658969521742623081e-19,2.387177956962966419e-01
1.156925540432345995e-01,3.053484071809717463e-19,2.387177956962966419e-01
1.164931945556445247e-01,2.547214394556046850e-19,2.387177956962966419e-01
1.172938350680544639e-01,2.124067511636413357e-19,2.387177956962966419e-01
1.180944755804643892e-01,1.770533331130474697e-19,2.387177956962966419e-01
1.188951160928743145e-01,1.475274624601983778e-19,2.387177956962966419e-01
1.196957566052842398e-01,1.228781354408489366e-19,2.387177956962966419e-01
1.204963971176941651e-01,1.023079371523181651e-19,2.387177956962966419e-01
1.212970376301040903e-01,8.514850326893526210e-20,2.387177956962966419e-01
1.220976781425140295e-01,7.083985831960043752e-20,2.387177956962966419e-01
1.228983186549239548e-01,5.891302524018761986e-20,2.387177956962966419e-01
1.236989591673338801e-01,4.897539427404710631e-20,2.387177956962966419e-01
1.244995996797438054e-01,4.069841843754299003e-20,2.387177956962966419e-01
1.253002401921537168e-01,3.380726983036699682e-20,2.387177956962966419e-01
1.261008807045636559e-01,2.807214787196411820e-20,2.387177956962966419e-01
1.269015212169735674e-01,2.330097863514448175e-20,2.387177956962966419e-01
1.277021617293835065e-01,1.933328514451318761e-20,2.387177956962966419e-01
1.285028022417934457e-01,1.603504293251742737e-20,2.387177956962966419e-01
1.293034427542033571e-01,1.329436425365841958e-20,2.387177956962966419e-01
1.301040832666132963e-01,1.101787895849427842e-20,2.387177956962966419e-01
1.309047237790232077e-01,9.127700812311039800e-21,2.387177956962966419e-01
1.317053642914331468e-01,7.558885593744235515e-21,2.387177956962966419e-01
1.325060048038430860e-01,6.257302122697384388e-21,2.387177956962966419e-01
1.333066453162529974e-01,5.177849865905718795e-21,2.387177956962966419e-01
1.341072858286629366e-01,4.282967309719806929e-21,2.387177956962966419e-01
1.349079263410728480e-01,3.541384175971652138e-21,2.387177956962966419e-01
1.357085668534827871e-01,2.927078044767457656e-21,2.387177956962966419e-01
1.365092073658927263e-01,2.418402255049821745e-21,2.387177956962966419e-01
1.373098478783026377e-01,1.997357263791845642e-21,2.387177956962966419e-01
1.381104883907125769e-01,1.648982113408332944e-21,2.387177956962966419e-01
1.389111289031224883e-01,1.360846416085784664e-21,2.387177956962966419e-01
1.397117694155324275e-01,1.122626424576109834e-21,2.387177956962966419e-01
1.405124099279423666e-01,9.257514156521620804e-22,2.387177956962966419e-01
1.413130504403522780e-01,7.631088443609011036e-22,2.387177956962966419e-01
1.421136909527622172e-01,6.287986015309587629e-22,2.387177956962966419e-01
1.429143314651721286e-01,5.179282803275750273e-22,2.387177956962966419e-01
1.437149719775820678e-01,4.264426777695876946e-22,2.387177956962966419e-01
1.445156124899920069e-01,3.509818643126742723e-22,2.387177956962966419e-01
1.453162530024019183e-01,2.887630828113384700e-22,2.387177956962966419e-01
1.461168935148118575e-01,2.374825160016358903e-22,2.387177956962966419e-01
1.469175340272217689e-01,1.952336131836224750e-22,2.387177956962966419e-01
1.477181745396317081e-01,1.604392123007397402e-22,2.387177956962966419e-01
1.485188150520416472e-01,1.317951501710571300e-22,2.387177956962966419e-01
1.493194555644515586e-01,1.082234355674158782e-22,2.387177956962966419e-01
1.501200960768614978e-01,8.883337922940462988e-23,2.387177956962966419e-01
1.509207365892714092e-01,7.288934185225669176e-23,2.387177956962966419e-01
1.517213771016813484e-01,5.978398414669869052e-23,2.387177956962966419e-01
1.525220176140912876e-01,4.901608934391922617e-23,2.387177956962966419e-01
1.533226581265011990e-01,4.017218402662096974e-23,2.387177956962966419e-01
1.541232986389111381e-01,3.291131292947545228e-23,2.387177956962966419e-01
1.549239391513210495e-01,2.695243158646133038e-23,2.387177956962966419e-01
1.557245796637309887e-01,2.206397094205430411e-23,2.387177956962966419e-01
1.565252201761409279e-01,1.805520324806760296e-23,2.387177956962966419e-01
1.573258606885508393e-01,1.476910121650125596e-23,2.387177956962966419e-01
1.581265012009607784e-01,1.207643456551291996e-23,2.387177956962966419e-01
1.589271417133706898e-01,9.870891515950920108e-24,2.387177956962966419e-01
1.597277822257806290e-01,8.065048921009264814e-24,2.387177956962966419e-01
1.605284227381905682e-01,6.587044754529328519e-24,2.387177956962966419e-01
1.613290632506004796e-01,5.377831657764804587e-24,2.387177956962966419e-01
1.621297037630104187e-01,4.388910996463286613e-24,2.387177956962966419e-01
1.629303442754203302e-01,3.580464116493263651e-24,2.387177956962966419e-01
1.637309847878302693e-01,2.919811796513482161e-24,2.387177956962966419e-01
1.645316253002402085e-01,2.380144772117346527e-24,2.387177956962966419e-01
1.653322658126501199e-01,1.939478057440217334e-24,2.387177956962966419e-01
1.661329063250600591e-01,1.579789959041412610e-24,2.387177956962966419e-01
1.669335468374699705e-01,1.286313447547099664e-24,2.387177956962966419e-01
1.677341873498799096e-01,1.046953162012350836e-24,2.387177956962966419e-01
1.685348278622898488e-01,8.518059674323564086e-25,2.387177956962966419e-01
1.693354683746997602e-01,6.927668313565373052e-25,2.387177956962966419e-01
1.701361088871096994e-01,5.632049675520144205e-25,2.387177956962966419e-01
1.709367493995196108e-01,4.576978265101447894e-25,2.387177956962966419e-01
1.717373899119295499e-01,3.718126884972852412e-25,2.387177956962966419e-01
1.725380304243394614e-01,3.019274130519199117e-25,2.387177956962966419e-01
1.733386709367494005e-01,2.450833842667681307e-25,2.387177956962966419e-01
1.741393114491593397e-01,1.988649177537953595e-25,2.387177956962966419e-01
1.749399519615692511e-01,1.613004075638914588e-25,2.387177956962966419e-01
1.757405924739791903e-01,1.307813265745027225e-25,2.387177956962966419e-01
1.765412329863891017e-01,1.059958826716166178e-25,2.387177956962966419e-01
1.773418734987990408e-01,8.587470087091372400e-26,2.387177956962966419e-01
1.781425140112089800e-01,6.954636940458218597e-26,2.387177956962966419e-01
1.789431545236188914e-01,5.630107317326815814e-26,2.387177956962966419e-01
1.797437950360288306e-01,4.556085524445812413e-26,2.387177956962966419e-01
1.805444355484387420e-01,3.685530819134524998e-26,2.387177956962966419e-01
1.813450760608486811e-01,2.980171186391111889e-26,2.387177956962966419e-01
1.821457165732586203e-01,2.408881080814253064e-26,2.387177956962966419e-01
1.829463570856685317e-01,1.946356972358853833e-26,2.387177956962966419e-01
1.837469975980784709e-01,1.572036462412700953e-26,2.387177956962966419e-01
1.845476381104883823e-01,1.269216532167670191e-26,2.387177956962966419e-01
1.853482786228983215e-01,1.024334526492334823e-26,2.387177956962966419e-01
1.861489191353082606e-01,8.263820749167694494e-27,2.387177956962966419e-01
1.869495596477181720e-01,6.664275635439800657e-27,2.387177956962966419e-01
1.877502001601281112e-01,5.372272091059577520e-27,2.387177956962966419e-01
1.885508406725380226e-01,4.329084230446092904e-27,2.387177956962966419e-01
1.893514811849479618e-01,3.487121326768985970e-27,2.387177956962966419e-01
1.901521216973579009e-01,2.807831660531491247e-27,2.387177956962966419e-01
1.909527622097678123e-01,2.259998039535085887e-27,2.387177956962966419e-01
1.917534027221777515e-01,1.818352362519476922e-27,2.387177956962966419e-01
1.925540432345876629e-01,1.462449960626612519e-27,2.387177956962966419e-01
1.933546837469976021e-01,1.175755374255794992e-27,2.387177956962966419e-01
1.941553242594075412e-01,9.449001491512055128e-28,2.387177956962966419e-01
1.949559647718174527e-01,7.590805268077166031e-28,2.387177956962966419e-01
1.957566052842273918e-01,6.095688575166543032e-28,2.387177956962966419e-01
1.965572457966373032e-01,4.893174231230266555e-28,2.387177956962966419e-01
1.973578863090472424e-01,3.926373204038199222e-28,2.387177956962966419e-01
1.981585268214571816e-01,3.149382883956556767e-28,2.387177956962966419e-01
1.989591673338670930e-01,2.525179978704183886e-28,2.387177956962966419e-01
1.997598078462770321e-01,2.023914680534874386e-28,2.387177956962966419e-01
2.005604483586869435e-01,1.621530242494283286e-28,2.387177956962966419e-01
2.013610888710968827e-01,1.298646335994650792e-28,2.387177956962966419e-01
2.021617293835068219e-01,1.039656146762201547e-28,2.387177956962966419e-01
2.029623698959167333e-01,8.319965899381328313e-29,2.387177956962966419e-01
