x, u, time
4.003202562049639444e-04,9.064618527334354914e-01,4.823073831415997659e-01
1.200960768614891833e-03,8.984446292430428027e-01,4.823073831415997659e-01
2.001601281024820156e-03,8.901558810429893720e-01,4.823073831415997659e-01
2.802241793434748045e-03,8.816044584500954961e-01,4.823073831415997659e-01
3.602882305844675934e-03,8.727994300409773754e-01,4.823073831415997659e-01
4.403522818254604690e-03,8.637500666758974877e-01,4.823073831415997659e-01
5.204163330664531711e-03,8.544658252917722852e-01,4.823073831415997659e-01
6.004803843074460468e-03,8.449563325036787420e-01,4.823073831415997659e-01
6.805444355484387489e-03,8.352313680548314467e-01,4.823073831415997659e-01
7.606084867894316245e-03,8.253008481548478326e-01,4.823073831415997659e-01
8.406725380304245002e-03,8.151748087459181891e-01,4.823073831415997659e-01
9.207365892714172023e-03,8.048633887358298544e-01,4.823073831415997659e-01
1.000800640512410078e-02,7.943768132369608548e-01,4.823073831415997659e-01
1.080864691753402780e-02,7.837253768493631645e-01,4.823073831415997659e-01
1.160928742994395656e-02,7.729194270256172228e-01,4.823073831415997659e-01
1.240992794235388358e-02,7.619693475545780137e-01,4.823073831415997659e-01
1.321056845476381233e-02,7.508855422003896107e-01,4.823073831415997659e-01
1.401120896717374109e-02,7.396784185319220661e-01,4.823073831415997659e-01
1.481184947958366811e-02,7.283583719771895559e-01,4.823073831415997659e-01
1.561248999199359687e-02,7.169357701357278456e-01,4.823073831415997659e-01
1.641313050440352389e-02,7.054209373812411199e-01,4.823073831415997659e-01
1.721377101681344918e-02,6.938241397851726555e-01,4.823073831415997659e-01
1.801441152922337793e-02,6.821555703907583590e-01,4.823073831415997659e-01
1.881505204163330669e-02,6.704253348655434541e-01,4.823073831415997659e-01
1.961569255404323545e-02,6.586434375590206614e-01,4.823073831415997659e-01
2.041633306645316420e-02,6.468197679904834629e-01,4.823073831415997659e-01
2.121697357886308949e-02,6.349640877905075032e-01,4.823073831415997659e-01
2.201761409127301825e-02,6.230860181181200330e-01,4.823073831415997659e-01
2.281825460368294700e-02,6.111950275736683924e-01,4.823073831415997659e-01
2.361889511609287576e-02,5.993004206261270950e-01,4.823073831415997659e-01
2.441953562850280104e-02,5.874113265714823173e-01,4.823073831415997659e-01
2.522017614091272980e-02,5.755366890374684630e-01,4.823073831415997659e-01
2.602081665332265856e-02,5.636852560478258223e-01,4.823073831415997659e-01
2.682145716573258731e-02,5.518655706578282638e-01,4.823073831415997659e-01
2.762209767814251607e-02,5.400859621708662406e-01,4.823073831415997659e-01
2.842273819055244136e-02,5.283545379440149903e-01,4.823073831415997659e-01
2.922337870296237011e-02,5.166791757892685855e-01,4.823073831415997659e-01
3.002401921537229887e-02,5.050675169747372850e-01,4.823073831415997659e-01
3.082465972778222763e-02,4.935269598289744875e-01,4.823073831415997659e-01
3.162530024019215291e-02,4.820646539495533345e-01,4.823073831415997659e-01
3.242594075260208514e-02,4.706874950156510473e-01,4.823073831415997659e-01
3.322658126501201042e-02,4.594021202025735384e-01,4.823073831415997659e-01
3.402722177742193571e-02,4.482149041947421364e-01,4.823073831415997659e-01
3.482786228983186794e-02,4.371319557921018450e-01,4.823073831415997659e-01
3.562850280224179322e-02,4.261591151034183622e-01,4.823073831415997659e-01
3.642914331465172545e-02,4.153019513186396172e-01,4.823073831415997659e-01
3.722978382706165074e-02,4.045657610510436930e-01,4.823073831415997659e-01
3.803042433947157602e-02,3.939555672386523821e-01,4.823073831415997659e-01
3.883106485188150825e-02,3.834761185931676031e-01,4.823073831415997659e-01
3.963170536429143354e-02,3.731318895835345484e-01,4.823073831415997659e-01
4.043234587670136576e-02,3.629270809401360376e-01,4.823073831415997659e-01
4.123298638911129105e-02,3.528656206646654248e-01,4.823073831415997659e-01
4.203362690152121633e-02,3.429511655296990091e-01,4.823073831415997659e-01
4.283426741393114856e-02,3.331871030511792675e-01,4.823073831415997659e-01
4.363490792634107385e-02,3.235765539162109294e-01,4.823073831415997659e-01
4.443554843875099913e-02,3.141223748478800815e-01,4.823073831415997659e-01
4.523618895116093136e-02,3.048271618881323586e-01,4.823073831415997659e-01
4.603682946357085665e-02,2.956932540791489816e-01,4.823073831415997659e-01
4.683746997598078887e-02,2.867227375232788145e-01,4.823073831415997659e-01
4.763811048839071416e-02,2.779174498010741345e-01,4.823073831415997659e-01
4.843875100080063945e-02,2.692789847266353620e-01,4.823073831415997659e-01
4.923939151321057167e-02,2.608086974192845853e-01,4.823073831415997659e-01
5.004003202562049696e-02,2.525077096702904589e-01,4.823073831415997659e-01
5.084067253803042918e-02,2.443769155833047657e-01,4.823073831415997659e-01
5.164131305044035447e-02,2.364169874671107341e-01,4.823073831415997659e-01
5.244195356285027976e-02,2.286283819592721533e-01,4.823073831415997659e-01
5.324259407526021198e-02,2.210113463593375849e-01,4.823073831415997659e-01
5.404323458767013727e-02,2.135659251504110900e-01,4.823073831415997659e-01
5.484387510008006950e-02,2.062919666881088687e-01,4.823073831415997659e-01
5.564451561248999478e-02,1.991891300361380290e-01,4.823073831415997659e-01
5.644515612489992007e-02,1.922568919280689126e-01,4.823073831415997659e-01
5.724579663730985229e-02,1.854945538351896184e-01,4.823073831415997659e-01
5.804643714971977758e-02,1.789012491208160360e-01,4.823073831415997659e-01
5.884707766212970981e-02,1.724759502617956852e-01,4.823073831415997659e-01
5.964771817453963509e-02,1.662174761185271632e-01,4.823073831415997659e-01
6.044835868694956038e-02,1.601244992352339747e-01,4.823073831415997659e-01
6.124899919935949261e-02,1.541955531529131118e-01,4.823073831415997659e-01
6.204963971176941789e-02,1.484290397179352516e-01,4.823073831415997659e-01
6.285028022417935012e-02,1.428232363699034890e-01,4.823073831415997659e-01
6.365092073658927541e-02,1.373763033930318345e-01,4.823073831415997659e-01
6.445156124899921457e-02,1.320862911160095854e-01,4.823073831415997659e-01
6.525220176140913986e-02,1.269511470459951941e-01,4.823073831415997659e-01
6.605284227381906514e-02,1.219687229231223580e-01,4.823073831415997659e-01
6.685348278622899043e-02,1.171367816825970992e-01,4.823073831415997659e-01
6.765412329863891572e-02,1.124530043122531214e-01,4.823073831415997659e-01
6.845476381104885488e-02,1.079149965941535588e-01,4.823073831415997659e-01
6.925540432345878017e-02,1.035202957195940354e-01,4.823073831415997659e-01
7.005604483586870546e-02,9.926637676761951301e-02,4.823073831415997659e-01
7.085668534827863074e-02,9.515065903789744761e-02,4.823073831415997659e-01
7.165732586068855603e-02,9.117051222960755041e-02,4.823073831415997659e-01
7.245796637309849519e-02,8.732326245868612946e-02,4.823073831415997659e-01
7.325860688550842048e-02,8.360619810654426609e-02,4.823073831415997659e-01
7.405924739791834577e-02,8.001657549410219616e-02,4.823073831415997659e-01
7.485988791032827105e-02,7.655162437569781875e-02,4.823073831415997659e-01
7.566052842273819634e-02,7.320855324813180243e-02,4.823073831415997659e-01
7.646116893514813551e-02,6.998455447081149139e-02,4.823073831415997659e-01
7.726180944755806079e-02,6.687680919360484977e-02,4.823073831415997659e-01
7.806244995996798608e-02,6.388249208968475867e-02,4.823073831415997659e-01
7.886309047237791137e-02,6.099877589129382854e-02,4.823073831415997659e-01
7.966373098478783665e-02,5.822283572692305703e-02,4.823073831415997659e-01
8.046437149719777582e-02,5.555185325903733845e-02,4.823073831415997659e-01
8.126501200960770110e-02,5.298302062200817286e-02,4.823073831415997659e-01
8.206565252201762639e-02,5.051354416047063728e-02,4.823073831415997659e-01
8.286629303442755168e-02,4.814064796884810760e-02,4.823073831415997659e-01
8.366693354683747696e-02,4.586157723324169044e-02,4.823073831415997659e-01
8.446757405924741613e-02,4.367360137738154208e-02,4.823073831415997659e-01
8.526821457165734142e-02,4.157401701475323119e-02,4.823073831415997659e-01
8.606885508406726670e-02,3.956015070943288275e-02,4.823073831415997659e-01
8.686949559647719199e-02,3.762936154852936782e-02,4.823073831415997659e-01
8.767013610888711728e-02,3.577904352952167299e-02,4.823073831415997659e-01
8.847077662129704256e-02,3.400662776606083043e-02,4.823073831415997659e-01
8.927141713370698173e-02,3.230958451615242866e-02,4.823073831415997659e-01
9.007205764611690701e-02,3.068542503688568429e-02,4.823073831415997659e-01
9.087269815852683230e-02,2.913170327013063846e-02,4.823073831415997659e-01
9.167333867093675759e-02,2.764601736384914021e-02,4.823073831415997659e-01
9.247397918334668288e-02,2.622601103386799221e-02,4.823073831415997659e-01
9.327461969575662204e-02,2.486937477112284578e-02,4.823073831415997659e-01
9.407526020816654733e-02,2.357384689954574938e-02,4.823073831415997659e-01
9.487590072057647261e-02,2.233721448988381514e-02,4.823073831415997659e-01
9.567654123298639790e-02,2.115731413484721324e-02,4.823073831415997659e-01
9.647718174539632319e-02,2.003203259106423398e-02,4.823073831415997659e-01
9.727782225780626235e-02,1.895930729337754264e-02,4.823073831415997659e-01
9.807846277021618764e-02,1.793712674706773869e-02,4.823073831415997659e-01
9.887910328262611293e-02,1.696353080360528398e-02,4.823073831415997659e-01
9.967974379503603821e-02,1.603661082553710371e-02,4.823073831415997659e-01
1.004803843074459635e-01,1.515450974611104625e-02,4.823073831415997659e-01
1.012810248198559027e-01,1.431542202920774512e-02,4.823073831415997659e-01
1.020816653322658280e-01,1.351759353511351562e-02,4.823073831415997659e-01
1.028823058446757532e-01,1.275932129761167544e-02,4.823073831415997659e-01
1.036829463570856785e-01,1.203895321780071477e-02,4.823073831415997659e-01
1.044835868694956038e-01,1.135488767997046462e-02,4.823073831415997659e-01
1.052842273819055430e-01,1.070557309477430247e-02,4.823073831415997659e-01
1.060848678943154683e-01,1.008950737482949660e-02,4.823073831415997659e-01
1.068855084067253935e-01,9.505237347769604495e-03,4.823073831415997659e-01
1.076861489191353188e-01,8.951358111648710647e-03,4.823073831415997659e-01
1.084867894315452441e-01,8.426512337463189922e-03,4.823073831415997659e-01
1.092874299439551833e-01,7.929389523422982269e-03,4.823073831415997659e-01
1.100880704563651086e-01,7.458725205457324148e-03,4.823073831415997659e-01
1.108887109687750339e-01,7.013300128291976958e-03,4.823073831415997659e-01
1.116893514811849591e-01,6.591939381279819134e-03,4.823073831415997659e-01
1.124899919935948844e-01,6.193511503010595484e-03,4.823073831415997659e-01
1.132906325060048236e-01,5.816927558564960292e-03,4.823073831415997659e-01
1.140912730184147489e-01,5.461140193118447193e-03,4.823073831415997659e-01
1.148919135308246742e-01,5.125142665439093650e-03,4.823073831415997659e-01
1.156925540432345995e-01,4.807967864657351591e-03,4.823073831415997659e-01
1.164931945556445247e-01,4.508687313526799079e-03,4.823073831415997659e-01
1.172938350680544639e-01,4.226410161231495925e-03,4.823073831415997659e-01
1.180944755804643892e-01,3.960282168635414525e-03,4.823073831415997659e-01
1.188951160928743145e-01,3.709484688708655515e-03,4.823073831415997659e-01
1.196957566052842398e-01,3.473233644708362267e-03,4.823073831415997659e-01
1.204963971176941651e-01,3.250778508536889856e-03,4.823073831415997659e-01
1.212970376301040903e-01,3.041401281546226004e-03,4.823073831415997659e-01
1.220976781425140295e-01,2.844415479907591842e-03,4.823073831415997659e-01
1.228983186549239548e-01,2.659165126518509871e-03,4.823073831415997659e-01
1.236989591673338801e-01,2.485023751276033404e-03,4.823073831415997659e-01
1.244995996797438054e-01,2.321393401404987962e-03,4.823073831415997659e-01
1.253002401921537168e-01,2.167703663394495578e-03,4.823073831415997659e-01
1.261008807045636559e-01,2.023410697964680635e-03,4.823073831415997659e-01
1.269015212169735674e-01,1.887996289357665074e-03,4.823073831415997659e-01
1.277021617293835065e-01,1.760966910124923002e-03,4.823073831415997659e-01
1.285028022417934457e-01,1.641852802464337452e-03,4.823073831415997659e-01
1.293034427542033571e-01,1.530207077047590321e-03,4.823073831415997659e-01
1.301040832666132963e-01,1.425604830169448613e-03,4.823073831415997659e-01
1.309047237790232077e-01,1.327642279946927156e-03,4.823073831415997659e-01
1.317053642914331468e-01,1.235935922197461912e-03,4.823073831415997659e-01
1.325060048038430860e-01,1.150121706531067852e-03,4.823073831415997659e-01
1.333066453162529974e-01,1.069854233102429143e-03,4.823073831415997659e-01
1.341072858286629366e-01,9.948059703841949548e-04,4.823073831415997659e-01
1.349079263410728480e-01,9.246664942434369618e-04,4.823073831415997659e-01
1.357085668534827871e-01,8.591417485280484698e-04,4.823073831415997659e-01
1.365092073658927263e-01,7.979533272997603281e-04,4.823073831415997659e-01
1.373098478783026377e-01,7.408377787843490160e-04,4.823073831415997659e-01
1.381104883907125769e-01,6.875459310485319093e-04,4.823073831415997659e-01
1.389111289031224883e-01,6.378422393559430616e-04,4.823073831415997659e-01
1.397117694155324275e-01,5.915041551015762971e-04,4.823073831415997659e-01
1.405124099279423666e-01,5.483215161754830501e-04,4.823073831415997659e-01
1.413130504403522780e-01,5.080959585618110555e-04,4.823073831415997659e-01
1.421136909527622172e-01,4.706403489379051884e-04,4.823073831415997659e-01
1.429143314651721286e-01,4.357782380014223905e-04,4.823073831415997659e-01
1.437149719775820678e-01,4.033433342189562390e-04,4.823073831415997659e-01
1.445156124899920069e-01,3.731789976598823299e-04,4.823073831415997659e-01
1.453162530024019183e-01,3.451377535516110019e-04,4.823073831415997659e-01
1.461168935148118575e-01,3.190808251684773447e-04,4.823073831415997659e-01
1.469175340272217689e-01,2.948776856453227740e-04,4.823073831415997659e-01
1.477181745396317081e-01,2.724056282885414511e-04,4.823073831415997659e-01
1.485188150520416472e-01,2.515493549415834490e-04,4.823073831415997659e-01
1.493194555644515586e-01,2.322005819487498834e-04,4.823073831415997659e-01
1.501200960768614978e-01,2.142576632502284258e-04,4.823073831415997659e-01
1.509207365892714092e-01,1.976252301326998357e-04,4.823073831415997659e-01
1.517213771016813484e-01,1.822138471532199681e-04,4.823073831415997659e-01
1.525220176140912876e-01,1.679396837494841752e-04,4.823073831415997659e-01
1.533226581265011990e-01,1.547242010466738746e-04,4.823073831415997659e-01
1.541232986389111381e-01,1.424938533699852375e-04,4.823073831415997659e-01
1.549239391513210495e-01,1.311798039721844662e-04,4.823073831415997659e-01
1.557245796637309887e-01,1.207176544874277171e-04,4.823073831415997659e-01
1.565252201761409279e-01,1.110471876255736835e-04,4.823073831415997659e-01
1.573258606885508393e-01,1.021121226255665757e-04,4.823073831415997659e-01
1.581265012009607784e-01,9.385988299175074528e-05,4.823073831415997659e-01
1.589271417133706898e-01,8.624137604337325552e-05,4.823073831415997659e-01
1.597277822257806290e-01,7.921078381470541044e-05,4.823073831415997659e-01
1.605284227381905682e-01,7.272536485122803871e-05,4.823073831415997659e-01
