x, u, time
4.003202562049639444e-04,6.448146337870370428e-17,1.478845205884033454e-01
1.200960768614891833e-03,5.442607545269608449e-17,1.478845205884033454e-01
2.001601281024820156e-03,4.592108307232638124e-17,1.478845205884033454e-01
2.802241793434748045e-03,3.873024056939764696e-17,1.478845205884033454e-01
3.602882305844675934e-03,3.265286069124502664e-17,1.478845205884033454e-01
4.403522818254604690e-03,2.751853091947118894e-17,1.478845205884033454e-01
5.204163330664531711e-03,2.318260439419965819e-17,1.478845205884033454e-01
6.004803843074460468e-03,1.952235347940841059e-17,1.478845205884033454e-01
6.805444355484387489e-03,1.643368994930289646e-17,1.478845205884033454e-01
7.606084867894316245e-03,1.382836948494640441e-17,1.478845205884033454e-01
8.406725380304245002e-03,1.163160995270150281e-17,1.478845205884033454e-01
9.207365892714172023e-03,9.780063057762195473e-18,1.478845205884033454e-01
1.000800640512410078e-02,8.220087657459385966e-18,1.478845205884033454e-01
1.080864691753402780e-02,6.906280478907299485e-18,1.478845205884033454e-01
1.160928742994395656e-02,5.800226385633121803e-18,1.478845205884033454e-01
1.240992794235388358e-02,4.869435826245405167e-18,1.478845205884033454e-01
1.321056845476381233e-02,4.086441802751215120e-18,1.478845205884033454e-01
1.401120896717374109e-02,3.428032727010525519e-18,1.478845205884033454e-01
1.481184947958366811e-02,2.874600985979251954e-18,1.478845205884033454e-01
1.561248999199359687e-02,2.409589991629718699e-18,1.478845205884033454e-01
1.641313050440352389e-02,2.019025020177272699e-18,1.478845205884033454e-01
1.721377101681344918e-02,1.691115308089865152e-18,1.478845205884033454e-01
1.801441152922337793e-02,1.415916721447198044e-18,1.478845205884033454e-01
1.881505204163330669e-02,1.185045895378046336e-18,1.478845205884033454e-01
1.961569255404323545e-02,9.914380900586490537e-19,1.478845205884033454e-01
2.041633306645316420e-02,8.291421621984330626e-19,1.478845205884033454e-01
2.121697357886308949e-02,6.931470344865359613e-19,1.478845205884033454e-01
2.201761409127301825e-02,5.792348845102197122e-19,1.478845205884033454e-01
2.281825460368294700e-02,4.838569901072239336e-19,1.478845205884033454e-01
2.361889511609287576e-02,4.040287779161428383e-19,1.478845205884033454e-01
2.441953562850280104e-02,3.372411414180136366e-19,1.478845205884033454e-01
2.522017614091272980e-02,2.813855371895610019e-19,1.478845205884033454e-01
2.602081665332265856e-02,2.346907446939876325e-19,1.478845205884033454e-01
2.682145716573258731e-02,1.956694953717769112e-19,1.478845205884033454e-01
2.762209767814251607e-02,1.630734493216873221e-19,1.478845205884033454e-01
2.842273819055244136e-02,1.358552295429877836e-19,1.478845205884033454e-01
2.922337870296237011e-02,1.131364205815786326e-19,1.478845205884033454e-01
3.002401921537229887e-02,9.418060564230545243e-20,1.478845205884033454e-01
3.082465972778222763e-02,7.837065820242952858e-20,1.478845205884033454e-01
3.162530024019215291e-02,6.518962464661498562e-20,1.478845205884033454e-01
3.242594075260208514e-02,5.420463664987483228e-20,1.478845205884033454e-01
3.322658126501201042e-02,4.505337869756161428e-20,1.478845205884033454e-01
