x, u, time
2.500000000000000052e-03,7.564713954266557253e-13,3.900000000000469758e+00
7.499999999999999722e-03,1.144136389773495962e-12,3.900000000000469758e+00
1.250000000000000069e-02,1.728952953381485976e-12,3.900000000000469758e+00
1.749999999999999820e-02,2.676109659099708697e-12,3.900000000000469758e+00
2.249999999999999917e-02,4.263523184339877855e-12,3.900000000000469758e+00
2.750000000000000014e-02,6.442018547872974949e-12,3.900000000000469758e+00
3.250000000000000111e-02,9.675306064387748990e-12,3.900000000000469758e+00
3.750000000000000555e-02,1.551897737599706634e-11,3.900000000000469758e+00
4.250000000000000305e-02,2.421957458155179287e-11,3.900000000000469758e+00
4.750000000000000056e-02,3.568384866934915372e-11,3.900000000000469758e+00
5.250000000000000500e-02,5.546527465296606395e-11,3.900000000000469758e+00
5.750000000000000250e-02,8.964596794505083862e-11,3.900000000000469758e+00
6.250000000000000000e-02,1.357942141766753291e-10,3.900000000000469758e+00
6.750000000000000444e-02,2.026821017131306132e-10,3.900000000000469758e+00
7.250000000000000888e-02,3.249971233194069423e-10,3.900000000000469758e+00
7.749999999999999944e-02,5.193342611224619206e-10,3.900000000000469758e+00
8.250000000000000389e-02,7.813550458321137428e-10,3.900000000000469758e+00
8.750000000000000833e-02,1.199503725031260181e-09,3.900000000000469758e+00
9.249999999999999889e-02,1.948657171319449213e-09,3.900000000000469758e+00
9.750000000000000333e-02,3.090190024917512375e-09,3.900000000000469758e+00
1.025000000000000078e-01,4.699245702249286225e-09,3.900000000000469758e+00
1.074999999999999983e-01,7.354936270685953139e-09,3.900000000000469758e+00
1.125000000000000028e-01,1.194667968474503904e-08,3.900000000000469758e+00
1.175000000000000072e-01,1.891866448432539339e-08,3.900000000000469758e+00
1.224999999999999978e-01,2.907164219661601631e-08,3.900000000000469758e+00
1.275000000000000022e-01,4.561278967047431777e-08,3.900000000000469758e+00
1.325000000000000067e-01,7.342428824198699847e-08,3.900000000000469758e+00
1.375000000000000111e-01,1.161919688593280694e-07,3.900000000000469758e+00
1.425000000000000155e-01,1.793907910701843073e-07,3.900000000000469758e+00
1.474999999999999922e-01,2.792629611681633781e-07,3.900000000000469758e+00
1.524999999999999967e-01,4.433733446478770118e-07,3.900000000000469758e+00
1.575000000000000011e-01,7.001458871662905557e-07,3.900000000000469758e+00
1.625000000000000056e-01,1.084403509533825435e-06,3.900000000000469758e+00
1.675000000000000100e-01,1.673982325218768839e-06,3.900000000000469758e+00
1.725000000000000144e-01,2.616661383265315356e-06,3.900000000000469758e+00
1.775000000000000189e-01,4.107235529349675382e-06,3.900000000000469758e+00
1.824999999999999956e-01,6.374334674174689850e-06,3.900000000000469758e+00
1.875000000000000000e-01,9.786967765688942209e-06,3.900000000000469758e+00
1.925000000000000044e-01,1.505002429383839304e-05,3.900000000000469758e+00
1.975000000000000089e-01,2.329596005421820539e-05,3.900000000000469758e+00
2.025000000000000133e-01,3.602302004353547270e-05,3.900000000000469758e+00
2.075000000000000178e-01,5.520382327304240326e-05,3.900000000000469758e+00
2.124999999999999944e-01,8.393363103556692394e-05,3.900000000000469758e+00
2.174999999999999989e-01,1.274554163979905834e-04,3.900000000000469758e+00
2.225000000000000033e-01,1.939468070727637524e-04,3.900000000000469758e+00
2.275000000000000078e-01,2.948811658869834418e-04,3.900000000000469758e+00
2.325000000000000122e-01,4.457635526556065616e-04,3.900000000000469758e+00
2.375000000000000167e-01,6.684443861929840851e-04,3.900000000000469758e+00
2.424999999999999933e-01,9.956492161878214772e-04,3.900000000000469758e+00
2.474999999999999978e-01,1.477472529941518259e-03,3.900000000000469758e+00
2.525000000000000022e-01,2.188560113902973409e-03,3.900000000000469758e+00
2.575000000000000067e-01,3.233442074970735349e-03,3.900000000000469758e+00
2.625000000000000111e-01,4.747854360595166710e-03,3.900000000000469758e+00
2.675000000000000155e-01,6.898529820562827354e-03,3.900000000000469758e+00
2.725000000000000200e-01,9.889804189064417203e-03,3.900000000000469758e+00
2.775000000000000244e-01,1.398287444287103949e-02,3.900000000000469758e+00
2.825000000000000289e-01,1.951947751643778178e-02,3.900000000000469758e+00
2.875000000000000333e-01,2.693069622841316041e-02,3.900000000000469758e+00
2.924999999999999822e-01,3.672168278760117033e-02,3.900000000000469758e+00
2.974999999999999867e-01,4.944688001479707190e-02,3.900000000000469758e+00
3.024999999999999911e-01,6.569571705457154243e-02,3.900000000000469758e+00
3.074999999999999956e-01,8.608281281782353966e-02,3.900000000000469758e+00
3.125000000000000000e-01,1.112142305801195330e-01,3.900000000000469758e+00
3.175000000000000044e-01,1.416226876228856013e-01,3.900000000000469758e+00
3.225000000000000089e-01,1.777089869731427740e-01,3.900000000000469758e+00
3.275000000000000133e-01,2.197259556692563454e-01,3.900000000000469758e+00
3.325000000000000178e-01,2.677781426556621880e-01,3.900000000000469758e+00
3.375000000000000222e-01,3.217676121250528376e-01,3.900000000000469758e+00
3.425000000000000266e-01,3.812740277565918601e-01,3.900000000000469758e+00
3.475000000000000311e-01,4.454629111407938380e-01,3.900000000000469758e+00
3.525000000000000355e-01,5.131208763303048981e-01,3.900000000000469758e+00
3.574999999999999845e-01,5.827764388254953465e-01,3.900000000000469758e+00
3.624999999999999889e-01,6.527411594220987601e-01,3.900000000000469758e+00
3.674999999999999933e-01,7.209898987716648611e-01,3.900000000000469758e+00
3.724999999999999978e-01,7.850443670140707653e-01,3.900000000000469758e+00
3.775000000000000022e-01,8.421440101106357767e-01,3.900000000000469758e+00
3.825000000000000067e-01,8.897781476936205136e-01,3.900000000000469758e+00
3.875000000000000111e-01,9.262732244611983079e-01,3.900000000000469758e+00
3.925000000000000155e-01,9.509782187436051082e-01,3.900000000000469758e+00
3.975000000000000200e-01,9.638778249175274926e-01,3.900000000000469758e+00
4.025000000000000244e-01,9.649502195895537371e-01,3.900000000000469758e+00
4.075000000000000289e-01,9.538143882581520128e-01,3.900000000000469758e+00
4.125000000000000333e-01,9.299631259034316644e-01,3.900000000000469758e+00
4.175000000000000377e-01,8.933860940306672660e-01,3.900000000000469758e+00
4.224999999999999867e-01,8.450915839986739009e-01,3.900000000000469758e+00
4.274999999999999911e-01,7.871581942267168452e-01,3.900000000000469758e+00
4.324999999999999956e-01,7.223263178683488883e-01,3.900000000000469758e+00
4.375000000000000000e-01,6.534328621383107549e-01,3.900000000000469758e+00
4.425000000000000044e-01,5.830032227667456546e-01,3.900000000000469758e+00
4.475000000000000089e-01,5.131145125212297486e-01,3.900000000000469758e+00
4.525000000000000133e-01,4.454431422146343245e-01,3.900000000000469758e+00
4.575000000000000178e-01,3.813481240948101147e-01,3.900000000000469758e+00
4.625000000000000222e-01,3.219049210604854050e-01,3.900000000000469758e+00
4.675000000000000266e-01,2.678935889318708186e-01,3.900000000000469758e+00
4.725000000000000311e-01,2.197844098638178090e-01,3.900000000000469758e+00
4.775000000000000355e-01,1.777503885344486334e-01,3.900000000000469758e+00
4.824999999999999845e-01,1.417066733415947299e-01,3.900000000000469758e+00
4.874999999999999889e-01,1.113624511639458164e-01,3.900000000000469758e+00
4.924999999999999933e-01,8.627392541665723780e-02,3.900000000000469758e+00
4.974999999999999978e-01,6.589487696435199215e-02,3.900000000000469758e+00
5.024999999999999467e-01,4.962445954476808752e-02,3.900000000000469758e+00
5.074999999999999512e-01,3.685037926572124617e-02,3.900000000000469758e+00
5.124999999999999556e-01,2.698402985901444950e-02,3.900000000000469758e+00
5.174999999999999600e-01,1.948507882382700257e-02,3.900000000000469758e+00
5.224999999999999645e-01,1.387550823894451862e-02,3.900000000000469758e+00
5.274999999999999689e-01,9.745142022299304804e-03,3.900000000000469758e+00
5.324999999999999734e-01,6.751274104103328205e-03,3.900000000000469758e+00
5.374999999999999778e-01,4.614555463078828107e-03,3.900000000000469758e+00
5.424999999999999822e-01,3.112621471768120540e-03,3.900000000000469758e+00
5.474999999999999867e-01,2.072492900867524239e-03,3.900000000000469758e+00
5.524999999999999911e-01,1.362559402423897323e-03,3.900000000000469758e+00
5.574999999999999956e-01,8.847920288131708383e-04,3.900000000000469758e+00
5.625000000000000000e-01,5.676441255528738312e-04,3.900000000000469758e+00
5.675000000000000044e-01,3.599013942732605604e-04,3.900000000000469758e+00
5.725000000000000089e-01,2.255743337917105859e-04,3.900000000000469758e+00
5.775000000000000133e-01,1.398091193692430219e-04,3.900000000000469758e+00
5.824999999999999067e-01,8.572109179467741081e-05,3.900000000000469758e+00
5.874999999999999112e-01,5.201640657346492258e-05,3.900000000000469758e+00
5.924999999999999156e-01,3.125354342663560722e-05,3.900000000000469758e+00
5.974999999999999201e-01,1.860161193631797364e-05,3.900000000000469758e+00
6.024999999999999245e-01,1.097052419060935562e-05,3.900000000000469758e+00
6.074999999999999289e-01,6.412039136695124640e-06,3.900000000000469758e+00
6.124999999999999334e-01,3.714333110515232983e-06,3.900000000000469758e+00
6.174999999999999378e-01,2.132666639576084189e-06,3.900000000000469758e+00
6.224999999999999423e-01,1.214088846202465581e-06,3.900000000000469758e+00
6.274999999999999467e-01,6.856602354393647964e-07,3.900000000000469758e+00
6.324999999999999512e-01,3.844287623936855790e-07,3.900000000000469758e+00
6.374999999999999556e-01,2.141095078183008100e-07,3.900000000000469758e+00
6.424999999999999600e-01,1.184775876665467512e-07,3.900000000000469758e+00
6.474999999999999645e-01,6.510608027147481380e-08,3.900000000000469758e+00
6.524999999999999689e-01,3.550072293699596465e-08,3.900000000000469758e+00
6.574999999999999734e-01,1.919717203410607777e-08,3.900000000000469758e+00
6.624999999999999778e-01,1.029913155155850408e-08,3.900000000000469758e+00
6.674999999999999822e-01,5.491418278923667454e-09,3.900000000000469758e+00
6.724999999999999867e-01,2.917449146735474874e-09,3.900000000000469758e+00
6.774999999999999911e-01,1.547293616271648552e-09,3.900000000000469758e+00
6.824999999999999956e-01,8.186517047351089607e-10,3.900000000000469758e+00
6.875000000000000000e-01,4.303465902492299078e-10,3.900000000000469758e+00
6.925000000000000044e-01,2.234264632911942050e-10,3.900000000000469758e+00
6.975000000000000089e-01,1.141066820448614084e-10,3.900000000000469758e+00
7.025000000000000133e-01,5.749905818530969978e-11,3.900000000000469758e+00
7.074999999999999067e-01,2.896836015904964959e-11,3.900000000000469758e+00
7.124999999999999112e-01,1.487049795115819596e-11,3.900000000000469758e+00
7.174999999999999156e-01,7.845147042816820775e-12,3.900000000000469758e+00
7.224999999999999201e-01,4.176522869858925175e-12,3.900000000000469758e+00
7.274999999999999245e-01,2.150447572511046458e-12,3.900000000000469758e+00
7.324999999999999289e-01,1.022297273306320673e-12,3.900000000000469758e+00
7.374999999999999334e-01,4.384621952200988029e-13,3.900000000000469758e+00
7.424999999999999378e-01,1.797388515112189348e-13,3.900000000000469758e+00
7.474999999999999423e-01,8.755025494329806787e-14,3.900000000000469758e+00
