x, u, time
4.003202562049639444e-04,6.595547933151470373e-03,3.710254031929033913e-01
1.200960768614891833e-03,6.196922952757505376e-03,3.710254031929033913e-01
2.001601281024820156e-03,5.820151311342887206e-03,3.710254031929033913e-01
2.802241793434748045e-03,5.464185291686780507e-03,3.710254031929033913e-01
3.602882305844675934e-03,5.128017798858739915e-03,3.710254031929033913e-01
4.403522818254604690e-03,4.810681377112247491e-03,3.710254031929033913e-01
5.204163330664531711e-03,4.511247213239310237e-03,3.710254031929033913e-01
6.004803843074460468e-03,4.228824129444619905e-03,3.710254031929033913e-01
6.805444355484387489e-03,3.962557568636780256e-03,3.710254031929033913e-01
7.606084867894316245e-03,3.711628574873811551e-03,3.710254031929033913e-01
8.406725380304245002e-03,3.475252771541677190e-03,3.710254031929033913e-01
9.207365892714172023e-03,3.252679339690988086e-03,3.710254031929033913e-01
1.000800640512410078e-02,3.043189998801122502e-03,3.710254031929033913e-01
1.080864691753402780e-02,2.846097992093107876e-03,3.710254031929033913e-01
1.160928742994395656e-02,2.660747078364626185e-03,3.710254031929033913e-01
1.240992794235388358e-02,2.486510532176539317e-03,3.710254031929033913e-01
1.321056845476381233e-02,2.322790154081415953e-03,3.710254031929033913e-01
1.401120896717374109e-02,2.169015292448471521e-03,3.710254031929033913e-01
1.481184947958366811e-02,2.024641878307090453e-03,3.710254031929033913e-01
1.561248999199359687e-02,1.889151474504743595e-03,3.710254031929033913e-01
1.641313050440352389e-02,1.762050340352136913e-03,3.710254031929033913e-01
1.721377101681344918e-02,1.642868512809687528e-03,3.710254031929033913e-01
1.801441152922337793e-02,1.531158905156885554e-03,3.710254031929033913e-01
1.881505204163330669e-02,1.426496423977074556e-03,3.710254031929033913e-01
1.961569255404323545e-02,1.328477105186391064e-03,3.710254031929033913e-01
2.041633306645316420e-02,1.236717269736670307e-03,3.710254031929033913e-01
2.121697357886308949e-02,1.150852699528241490e-03,3.710254031929033913e-01
2.201761409127301825e-02,1.070537833979080117e-03,3.710254031929033913e-01
2.281825460368294700e-02,9.954449876123391914e-04,3.710254031929033913e-01
2.361889511609287576e-02,9.252635889449845313e-04,3.710254031929033913e-01
2.441953562850280104e-02,8.596994408849331724e-04,3.710254031929033913e-01
2.522017614091272980e-02,7.984740027737294603e-04,3.710254031929033913e-01
2.602081665332265856e-02,7.413236941460991112e-04,3.710254031929033913e-01
2.682145716573258731e-02,6.879992202163343279e-04,3.710254031929033913e-01
2.762209767814251607e-02,6.382649190443260342e-04,3.710254031929033913e-01
2.842273819055244136e-02,5.918981302810988332e-04,3.710254031929033913e-01
2.922337870296237011e-02,5.486885853451372447e-04,3.710254031929033913e-01
3.002401921537229887e-02,5.084378188357886004e-04,3.710254031929033913e-01
3.082465972778222763e-02,4.709586009491012449e-04,3.710254031929033913e-01
3.162530024019215291e-02,4.360743906239651939e-04,3.710254031929033913e-01
3.242594075260208514e-02,4.036188091127360230e-04,3.710254031929033913e-01
3.322658126501201042e-02,3.734351336400364607e-04,3.710254031929033913e-01
3.402722177742193571e-02,3.453758107862166813e-04,3.710254031929033913e-01
3.482786228983186794e-02,3.193019892079784674e-04,3.710254031929033913e-01
3.562850280224179322e-02,2.950830712873620475e-04,3.710254031929033913e-01
3.642914331465172545e-02,2.725962832819701508e-04,3.710254031929033913e-01
3.722978382706165074e-02,2.517262635335866853e-04,3.710254031929033913e-01
3.803042433947157602e-02,2.323646682791416463e-04,3.710254031929033913e-01
3.883106485188150825e-02,2.144097945970773313e-04,3.710254031929033913e-01
3.963170536429143354e-02,1.977662200134404531e-04,3.710254031929033913e-01
4.043234587670136576e-02,1.823444582855358778e-04,3.710254031929033913e-01
4.123298638911129105e-02,1.680606308762405850e-04,3.710254031929033913e-01
4.203362690152121633e-02,1.548361536292309929e-04,3.710254031929033913e-01
4.283426741393114856e-02,1.425974381541706098e-04,3.710254031929033913e-01
4.363490792634107385e-02,1.312756074312625761e-04,3.710254031929033913e-01
4.443554843875099913e-02,1.208062251463387285e-04,3.710254031929033913e-01
4.523618895116093136e-02,1.111290382706956262e-04,3.710254031929033913e-01
4.603682946357085665e-02,1.021877324042092639e-04,3.710254031929033913e-01
