x, u, time
4.003202562049639444e-04,2.002603673829966181e-11,2.138460167676709545e-01
1.200960768614891833e-03,1.744730514666539133e-11,2.138460167676709545e-01
2.001601281024820156e-03,1.519478893154184098e-11,2.138460167676709545e-01
2.802241793434748045e-03,1.322799291030954186e-11,2.138460167676709545e-01
3.602882305844675934e-03,1.151134849657662313e-11,2.138460167676709545e-01
4.403522818254604690e-03,1.001362716589392932e-11,2.138460167676709545e-01
5.204163330664531711e-03,8.707422138510302660e-12,2.138460167676709545e-01
6.004803843074460468e-03,7.568690544221269033e-12,2.138460167676709545e-01
6.805444355484387489e-03,6.576349187304194352e-12,2.138460167676709545e-01
7.606084867894316245e-03,5.711917791275908744e-12,2.138460167676709545e-01
8.406725380304245002e-03,4.959204283180241267e-12,2.138460167676709545e-01
9.207365892714172023e-03,4.304027283788646011e-12,2.138460167676709545e-01
1.000800640512410078e-02,3.733971511120123148e-12,2.138460167676709545e-01
1.080864691753402780e-02,3.238172286922082502e-12,2.138460167676709545e-01
1.160928742994395656e-02,2.807125765383541470e-12,2.138460167676709545e-01
1.240992794235388358e-02,2.432521885931482692e-12,2.138460167676709545e-01
1.321056845476381233e-02,2.107097392472327948e-12,2.138460167676709545e-01
1.401120896717374109e-02,1.824506564370180950e-12,2.138460167676709545e-01
1.481184947958366811e-02,1.579207573814468940e-12,2.138460167676709545e-01
1.561248999199359687e-02,1.366362623628402012e-12,2.138460167676709545e-01
1.641313050440352389e-02,1.181750232238706631e-12,2.138460167676709545e-01
1.721377101681344918e-02,1.021688221357106323e-12,2.138460167676709545e-01
1.801441152922337793e-02,8.829661295095772674e-13,2.138460167676709545e-01
1.881505204163330669e-02,7.627859232096411687e-13,2.138460167676709545e-01
1.961569255404323545e-02,6.587100093786817541e-13,2.138460167676709545e-01
2.041633306645316420e-02,5.686156694285035593e-13,2.138460167676709545e-01
2.121697357886308949e-02,4.906551388920597200e-13,2.138460167676709545e-01
2.201761409127301825e-02,4.232206481002777996e-13,2.138460167676709545e-01
2.281825460368294700e-02,3.649138204758418583e-13,2.138460167676709545e-01
2.361889511609287576e-02,3.145188967271550224e-13,2.138460167676709545e-01
2.441953562850280104e-02,2.709793166289866630e-13,2.138460167676709545e-01
2.522017614091272980e-02,2.333772461058288986e-13,2.138460167676709545e-01
2.602081665332265856e-02,2.009156868251999763e-13,2.138460167676709545e-01
2.682145716573258731e-02,1.729028492025309988e-13,2.138460167676709545e-01
2.762209767814251607e-02,1.487385082781699967e-13,2.138460167676709545e-01
2.842273819055244136e-02,1.279020959380936460e-13,2.138460167676709545e-01
2.922337870296237011e-02,1.099423129353557674e-13,2.138460167676709545e-01
3.002401921537229887e-02,9.446807059335101391e-14,2.138460167676709545e-01
3.082465972778222763e-02,8.114059534674510665e-14,2.138460167676709545e-01
3.162530024019215291e-02,6.966654976719497710e-14,2.138460167676709545e-01
3.242594075260208514e-02,5.979204175324716298e-14,2.138460167676709545e-01
3.322658126501201042e-02,5.129740942489436044e-14,2.138460167676709545e-01
3.402722177742193571e-02,4.399268320789203606e-14,2.138460167676709545e-01
3.482786228983186794e-02,3.771363884725036282e-14,2.138460167676709545e-01
3.562850280224179322e-02,3.231836585306550457e-14,2.138460167676709545e-01
3.642914331465172545e-02,2.768428533200259766e-14,2.138460167676709545e-01
3.722978382706165074e-02,2.370555945082636363e-14,2.138460167676709545e-01
3.803042433947157602e-02,2.029084205265997213e-14,2.138460167676709545e-01
3.883106485188150825e-02,1.736132632438104860e-14,2.138460167676709545e-01
3.963170536429143354e-02,1.484905100267553061e-14,2.138460167676709545e-01
4.043234587670136576e-02,1.269543150200964151e-14,2.138460167676709545e-01
4.123298638911129105e-02,1.084998663421246520e-14,2.138460167676709545e-01
4.203362690152121633e-02,9.269235340603382325e-15,2.138460167676709545e-01
4.283426741393114856e-02,7.915741138963164722e-15,2.138460167676709545e-01
4.363490792634107385e-02,6.757284856683900849e-15,2.138460167676709545e-01
4.443554843875099913e-02,5.766148728806457652e-15,2.138460167676709545e-01
4.523618895116093136e-02,4.918497129961861213e-15,2.138460167676709545e-01
4.603682946357085665e-02,4.193841121688762780e-15,2.138460167676709545e-01
4.683746997598078887e-02,3.574575665700423078e-15,2.138460167676709545e-01
4.763811048839071416e-02,3.045579809718617372e-15,2.138460167676709545e-01
4.843875100080063945e-02,2.593871422103164530e-15,2.138460167676709545e-01
4.923939151321057167e-02,2.208309158049933020e-15,2.138460167676709545e-01
5.004003202562049696e-02,1.879335304118520457e-15,2.138460167676709545e-01
5.084067253803042918e-02,1.598753987265679584e-15,2.138460167676709545e-01
5.164131305044035447e-02,1.359539965171915280e-15,2.138460167676709545e-01
5.244195356285027976e-02,1.155673850271669693e-15,2.138460167676709545e-01
5.324259407526021198e-02,9.820001726335320145e-16,2.138460167676709545e-01
5.404323458767013727e-02,8.341051672758612877e-16,2.138460167676709545e-01
5.484387510008006950e-02,7.082115889165662391e-16,2.138460167676709545e-01
5.564451561248999478e-02,6.010882196462062341e-16,2.138460167676709545e-01
5.644515612489992007e-02,5.099720496670985359e-16,2.138460167676709545e-01
5.724579663730985229e-02,4.325013842487012237e-16,2.138460167676709545e-01
5.804643714971977758e-02,3.666583668162760349e-16,2.138460167676709545e-01
5.884707766212970981e-02,3.107196133348293281e-16,2.138460167676709545e-01
5.964771817453963509e-02,2.632138309910963359e-16,2.138460167676709545e-01
6.044835868694956038e-02,2.228854482024452756e-16,2.138460167676709545e-01
6.124899919935949261e-02,1.886634163227150477e-16,2.138460167676709545e-01
6.204963971176941789e-02,1.596344587976252865e-16,2.138460167676709545e-01
6.285028022417935012e-02,1.350201433206303030e-16,2.138460167676709545e-01
6.365092073658927541e-02,1.141572388203592382e-16,2.138460167676709545e-01
6.445156124899921457e-02,9.648089367115082934e-17,2.138460167676709545e-01
6.525220176140913986e-02,8.151023592176976754e-17,2.138460167676709545e-01
6.605284227381906514e-02,6.883605194321115944e-17,2.138460167676709545e-01
6.685348278622899043e-02,5.811024788503042442e-17,2.138460167676709545e-01
6.765412329863891572e-02,4.903683972593172547e-17,2.138460167676709545e-01
6.845476381104885488e-02,4.136425339828939774e-17,2.138460167676709545e-01
6.925540432345878017e-02,3.487874722961342869e-17,2.138460167676709545e-01
7.005604483586870546e-02,2.939879544618324285e-17,2.138460167676709545e-01
7.085668534827863074e-02,2.477029430522278398e-17,2.138460167676709545e-01
7.165732586068855603e-02,2.086247206473606705e-17,2.138460167676709545e-01
7.245796637309849519e-02,1.756440089962474351e-17,2.138460167676709545e-01
7.325860688550842048e-02,1.478202340573875822e-17,2.138460167676709545e-01
7.405924739791834577e-02,1.243561882588762714e-17,2.138460167676709545e-01
7.485988791032827105e-02,1.045764486541479532e-17,2.138460167676709545e-01
7.566052842273819634e-02,8.790900183250134136e-18,2.138460167676709545e-01
7.646116893514813551e-02,7.386960557863635424e-18,2.138460167676709545e-01
7.726180944755806079e-02,6.204848517930539245e-18,2.138460167676709545e-01
7.806244995996798608e-02,5.209902051639585288e-18,2.138460167676709545e-01
7.886309047237791137e-02,4.372813001734638261e-18,2.138460167676709545e-01
7.966373098478783665e-02,3.668810032265254398e-18,2.138460167676709545e-01
8.046437149719777582e-02,3.076964718200660371e-18,2.138460167676709545e-01
8.126501200960770110e-02,2.579602447182465649e-18,2.138460167676709545e-01
8.206565252201762639e-02,2.161802508377869463e-18,2.138460167676709545e-01
8.286629303442755168e-02,1.810974040863632965e-18,2.138460167676709545e-01
8.366693354683747696e-02,1.516496478489760645e-18,2.138460167676709545e-01
8.446757405924741613e-02,1.269414807252153049e-18,2.138460167676709545e-01
8.526821457165734142e-02,1.062181385698760263e-18,2.138460167676709545e-01
8.606885508406726670e-02,8.884373038931920375e-19,2.138460167676709545e-01
8.686949559647719199e-02,7.428273021072553891e-19,2.138460167676709545e-01
8.767013610888711728e-02,6.208431625776473321e-19,2.138460167676709545e-01
8.847077662129704256e-02,5.186912485412186326e-19,2.138460167676709545e-01
8.927141713370698173e-02,4.331805133940471809e-19,2.138460167676709545e-01
9.007205764611690701e-02,3.616278555221268479e-19,2.138460167676709545e-01
9.087269815852683230e-02,3.017781651086102923e-19,2.138460167676709545e-01
9.167333867093675759e-02,2.517368100093233246e-19,2.138460167676709545e-01
9.247397918334668288e-02,2.099126488575440799e-19,2.138460167676709545e-01
9.327461969575662204e-02,1.749699496826199641e-19,2.138460167676709545e-01
9.407526020816654733e-02,1.457878390081866994e-19,2.138460167676709545e-01
9.487590072057647261e-02,1.214261160485975787e-19,2.138460167676709545e-01
9.567654123298639790e-02,1.010964447280133878e-19,2.138460167676709545e-01
9.647718174539632319e-02,8.413808748700366608e-20,2.138460167676709545e-01
9.727782225780626235e-02,6.999747321340286413e-20,2.138460167676709545e-01
9.807846277021618764e-02,5.821100054846050823e-20,2.138460167676709545e-01
9.887910328262611293e-02,4.839057018537575517e-20,2.138460167676709545e-01
9.967974379503603821e-02,4.021141807572531278e-20,2.138460167676709545e-01
1.004803843074459635e-01,3.340188780399807339e-20,2.138460167676709545e-01
