x, u, time
4.003202562049639444e-04,9.631939700635135869e-07,2.855126374949996104e-01
1.200960768614891833e-03,8.685576372645206548e-07,2.855126374949996104e-01
2.001601281024820156e-03,7.829183940753992430e-07,2.855126374949996104e-01
2.802241793434748045e-03,7.054517492465826719e-07,2.855126374949996104e-01
3.602882305844675934e-03,6.354056872116339033e-07,2.855126374949996104e-01
4.403522818254604690e-03,5.720945961799658929e-07,2.855126374949996104e-01
5.204163330664531711e-03,5.148936767627633010e-07,2.855126374949996104e-01
6.004803843074460468e-03,4.632337956737104731e-07,2.855126374949996104e-01
6.805444355484387489e-03,4.165967514354170001e-07,2.855126374949996104e-01
7.606084867894316245e-03,3.745109212697570599e-07,2.855126374949996104e-01
8.406725380304245002e-03,3.365472604634706400e-07,2.855126374949996104e-01
9.207365892714172023e-03,3.023156274849283630e-07,2.855126374949996104e-01
1.000800640512410078e-02,2.714614099909641731e-07,2.855126374949996104e-01
1.080864691753402780e-02,2.436624286099099043e-07,2.855126374949996104e-01
1.160928742994395656e-02,2.186260970246686661e-07,2.855126374949996104e-01
1.240992794235388358e-02,1.960868184133572423e-07,2.855126374949996104e-01
1.321056845476381233e-02,1.758035997404762340e-07,2.855126374949996104e-01
1.401120896717374109e-02,1.575578667338705142e-07,2.855126374949996104e-01
1.481184947958366811e-02,1.411514636372859933e-07,2.855126374949996104e-01
1.561248999199359687e-02,1.264048229999307740e-07,2.855126374949996104e-01
1.641313050440352389e-02,1.131552918576623967e-07,2.855126374949996104e-01
1.721377101681344918e-02,1.012556016802288256e-07,2.855126374949996104e-01
1.801441152922337793e-02,9.057247040914821033e-08,2.855126374949996104e-01
1.881505204163330669e-02,8.098532579584331307e-08,2.855126374949996104e-01
1.961569255404323545e-02,7.238514007334776022e-08,2.855126374949996104e-01
2.041633306645316420e-02,6.467336676093541349e-08,2.855126374949996104e-01
2.121697357886308949e-02,5.776097111313476050e-08,2.855126374949996104e-01
2.201761409127301825e-02,5.156754638593729093e-08,2.855126374949996104e-01
2.281825460368294700e-02,4.602050870698802133e-08,2.855126374949996104e-01
2.361889511609287576e-02,4.105436390605550480e-08,2.855126374949996104e-01
2.441953562850280104e-02,3.661004019009163143e-08,2.855126374949996104e-01
2.522017614091272980e-02,3.263428103634898278e-08,2.855126374949996104e-01
2.602081665332265856e-02,2.907909312994264786e-08,2.855126374949996104e-01
2.682145716573258731e-02,2.590124459134751544e-08,2.855126374949996104e-01
2.762209767814251607e-02,2.306180912686605404e-08,2.855126374949996104e-01
2.842273819055244136e-02,2.052575209325758467e-08,2.855126374949996104e-01
2.922337870296237011e-02,1.826155479851989797e-08,2.855126374949996104e-01
3.002401921537229887e-02,1.624087366614200935e-08,2.855126374949996104e-01
3.082465972778222763e-02,1.443823117181709715e-08,2.855126374949996104e-01
3.162530024019215291e-02,1.283073572126768143e-08,2.855126374949996104e-01
3.242594075260208514e-02,1.139782787708297465e-08,2.855126374949996104e-01
3.322658126501201042e-02,1.012105056277840572e-08,2.855126374949996104e-01
3.402722177742193571e-02,8.983841075018280484e-09,2.855126374949996104e-01
3.482786228983186794e-02,7.971342921413180670e-09,2.855126374949996104e-01
3.562850280224179322e-02,7.070235672691812932e-09,2.855126374949996104e-01
3.642914331465172545e-02,6.268581175504778532e-09,2.855126374949996104e-01
3.722978382706165074e-02,5.555684616672097189e-09,2.855126374949996104e-01
3.803042433947157602e-02,4.921969062333618848e-09,2.855126374949996104e-01
3.883106485188150825e-02,4.358862217102252254e-09,2.855126374949996104e-01
3.963170536429143354e-02,3.858694259812897529e-09,2.855126374949996104e-01
4.043234587670136576e-02,3.414605714584729378e-09,2.855126374949996104e-01
4.123298638911129105e-02,3.020464409409433709e-09,2.855126374949996104e-01
4.203362690152121633e-02,2.670790660026244043e-09,2.855126374949996104e-01
4.283426741393114856e-02,2.360689895071546667e-09,2.855126374949996104e-01
4.363490792634107385e-02,2.085792009989820044e-09,2.855126374949996104e-01
4.443554843875099913e-02,1.842196802500694503e-09,2.855126374949996104e-01
4.523618895116093136e-02,1.626424902038784073e-09,2.855126374949996104e-01
4.603682946357085665e-02,1.435373659986152527e-09,2.855126374949996104e-01
4.683746997598078887e-02,1.266277517125804635e-09,2.855126374949996104e-01
4.763811048839071416e-02,1.116672409961859751e-09,2.855126374949996104e-01
4.843875100080063945e-02,9.843638187410949641e-10,2.855126374949996104e-01
4.923939151321057167e-02,8.673980975099859069e-10,2.855126374949996104e-01
5.004003202562049696e-02,7.640367606644065862e-10,2.855126374949996104e-01
5.084067253803042918e-02,6.727334314825274703e-10,2.855126374949996104e-01
5.164131305044035447e-02,5.921131863389174054e-10,2.855126374949996104e-01
5.244195356285027976e-02,5.209540539244107581e-10,2.855126374949996104e-01
5.324259407526021198e-02,4.581704520646118099e-10,2.855126374949996104e-01
5.404323458767013727e-02,4.027983658461343196e-10,2.855126374949996104e-01
5.484387510008006950e-02,3.539820899127573188e-10,2.855126374949996104e-01
5.564451561248999478e-02,3.109623751567486185e-10,2.855126374949996104e-01
5.644515612489992007e-02,2.730658357626451960e-10,2.855126374949996104e-01
5.724579663730985229e-02,2.396954868078701347e-10,2.855126374949996104e-01
5.804643714971977758e-02,2.103222955197186295e-10,2.855126374949996104e-01
5.884707766212970981e-02,1.844776409537124666e-10,2.855126374949996104e-01
5.964771817453963509e-02,1.617465874061728853e-10,2.855126374949996104e-01
6.044835868694956038e-02,1.417618864058543581e-10,2.855126374949996104e-01
6.124899919935949261e-02,1.241986307391517600e-10,2.855126374949996104e-01
6.204963971176941789e-02,1.087694917360893120e-10,2.855126374949996104e-01
6.285028022417935012e-02,9.522047805754833801e-11,2.855126374949996104e-01
6.365092073658927541e-02,8.332716054905767533e-11,2.855126374949996104e-01
6.445156124899921457e-02,7.289131342770924056e-11,2.855126374949996104e-01
6.525220176140913986e-02,6.373792720502343879e-11,2.855126374949996104e-01
6.605284227381906514e-02,5.571255337367400248e-11,2.855126374949996104e-01
6.685348278622899043e-02,4.867894504858164724e-11,2.855126374949996104e-01
6.765412329863891572e-02,4.251696149737582713e-11,2.855126374949996104e-01
6.845476381104885488e-02,3.712070786187072360e-11,2.855126374949996104e-01
6.925540432345878017e-02,3.239688439762690657e-11,2.855126374949996104e-01
7.005604483586870546e-02,2.826332227608848939e-11,2.855126374949996104e-01
7.085668534827863074e-02,2.464768543332955463e-11,2.855126374949996104e-01
7.165732586068855603e-02,2.148632013843810738e-11,2.855126374949996104e-01
7.245796637309849519e-02,1.872323591774403040e-11,2.855126374949996104e-01
7.325860688550842048e-02,1.630920323090751175e-11,2.855126374949996104e-01
7.405924739791834577e-02,1.420095487157500170e-11,2.855126374949996104e-01
7.485988791032827105e-02,1.236047947726554062e-11,2.855126374949996104e-01
7.566052842273819634e-02,1.075439679695009306e-11,2.855126374949996104e-01
7.646116893514813551e-02,9.353405495401570551e-12,2.855126374949996104e-01
7.726180944755806079e-02,8.131795284381125043e-12,2.855126374949996104e-01
7.806244995996798608e-02,7.067016074292472262e-12,2.855126374949996104e-01
7.886309047237791137e-02,6.139297647098313580e-12,2.855126374949996104e-01
7.966373098478783665e-02,5.331314071982309577e-12,2.855126374949996104e-01
