x, u, time
2.796874999999999778e-01,7.281821324982723622e-17,1.328125000002786382e-01
2.828125000000000222e-01,1.405684445221733106e-16,1.328125000002786382e-01
2.859375000000000111e-01,2.697285230233434064e-16,1.328125000002786382e-01
2.890625000000000000e-01,5.144693188593557249e-16,1.328125000002786382e-01
2.921874999999999889e-01,9.754117540793189457e-16,1.328125000002786382e-01
2.953124999999999778e-01,1.838292809558049775e-15,1.328125000002786382e-01
2.984375000000000222e-01,3.443831260070115498e-15,1.328125000002786382e-01
3.015625000000000111e-01,6.413155280948181943e-15,1.328125000002786382e-01
3.046875000000000000e-01,1.187152689021480250e-14,1.328125000002786382e-01
3.078124999999999889e-01,2.184482290117503446e-14,1.328125000002786382e-01
3.109374999999999778e-01,3.995763358776354715e-14,1.328125000002786382e-01
3.140625000000000222e-01,7.265448193537934118e-14,1.328125000002786382e-01
3.171875000000000111e-01,1.313223318039842452e-13,1.328125000002786382e-01
3.203125000000000000e-01,2.359556411709041097e-13,1.328125000002786382e-01
3.234374999999999889e-01,4.214439264942049559e-13,1.328125000002786382e-01
3.265624999999999778e-01,7.482882293635449652e-13,1.328125000002786382e-01
3.296875000000000222e-01,1.320747216896600471e-12,1.328125000002786382e-01
3.328125000000000111e-01,2.317363380754032790e-12,1.328125000002786382e-01
3.359375000000000000e-01,4.041980021600016792e-12,1.328125000002786382e-01
3.390624999999999889e-01,7.008445273903320257e-12,1.328125000002786382e-01
3.421874999999999778e-01,1.208032444176891647e-11,1.328125000002786382e-01
3.453124999999999667e-01,2.069982898211985622e-11,1.328125000002786382e-01
3.484375000000000111e-01,3.526046177721113981e-11,1.328125000002786382e-01
3.515625000000000000e-01,5.970959385788154776e-11,1.328125000002786382e-01
3.546874999999999889e-01,1.005163937210881439e-10,1.328125000002786382e-01
3.578124999999999778e-01,1.682163052299177671e-10,1.328125000002786382e-01
3.609374999999999667e-01,2.798590860531217515e-10,1.328125000002786382e-01
3.640625000000000111e-01,4.628630982335472694e-10,1.328125000002786382e-01
3.671875000000000000e-01,7.610429996124873020e-10,1.328125000002786382e-01
3.703124999999999889e-01,1.243973023132952368e-09,1.328125000002786382e-01
3.734374999999999778e-01,2.021433548436057073e-09,1.328125000002786382e-01
3.765624999999999667e-01,3.265549705633846571e-09,1.328125000002786382e-01
3.796875000000000111e-01,5.244486907926479102e-09,1.328125000002786382e-01
3.828125000000000000e-01,8.373386091998050558e-09,1.328125000002786382e-01
3.859374999999999889e-01,1.329083084411120316e-08,1.328125000002786382e-01
3.890624999999999778e-01,2.097285323641867932e-08,1.328125000002786382e-01
3.921874999999999667e-01,3.290172894080458174e-08,1.328125000002786382e-01
3.953125000000000111e-01,5.131415142912593999e-08,1.328125000002786382e-01
3.984375000000000000e-01,7.956355815981171291e-08,1.328125000002786382e-01
4.015624999999999889e-01,1.226453856523250248e-07,1.328125000002786382e-01
4.046874999999999778e-01,1.879531150679667799e-07,1.328125000002786382e-01
4.078124999999999667e-01,2.863587383159594948e-07,1.328125000002786382e-01
4.109375000000000111e-01,4.337457376876437637e-07,1.328125000002786382e-01
4.140625000000000000e-01,6.531683139239280671e-07,1.328125000002786382e-01
4.171874999999999889e-01,9.778704367641678207e-07,1.328125000002786382e-01
4.203124999999999778e-01,1.455475928037332772e-06,1.328125000002786382e-01
4.234374999999999667e-01,2.153760423867498676e-06,1.328125000002786382e-01
4.265625000000000111e-01,3.168542490330158622e-06,1.328125000002786382e-01
4.296875000000000000e-01,4.634389688590194680e-06,1.328125000002786382e-01
4.328124999999999889e-01,6.739031659697163964e-06,1.328125000002786382e-01
4.359374999999999778e-01,9.742612077337509791e-06,1.328125000002786382e-01
4.390624999999999667e-01,1.400320004575084651e-05,1.328125000002786382e-01
4.421875000000000111e-01,2.001032378060903696e-05,1.328125000002786382e-01
4.453125000000000000e-01,2.842868816709455025e-05,1.328125000002786382e-01
4.484374999999999889e-01,4.015469342860629914e-05,1.328125000002786382e-01
4.515624999999999778e-01,5.638888129206986847e-05,1.328125000002786382e-01
4.546874999999999667e-01,7.872798918654484322e-05,1.328125000002786382e-01
4.578125000000000111e-01,1.092808769318132274e-04,1.328125000002786382e-01
4.609375000000000000e-01,1.508131804369211766e-04,1.328125000002786382e-01
4.640624999999999889e-01,2.069261094138122564e-04,1.328125000002786382e-01
4.671874999999999778e-01,2.822752956321223153e-04,1.328125000002786382e-01
4.703124999999999667e-01,3.828359564974710065e-04,1.328125000002786382e-01
4.734374999999999556e-01,5.162207938186129082e-04,1.328125000002786382e-01
4.765625000000000000e-01,6.920569141614715944e-04,1.328125000002786382e-01
4.796874999999999889e-01,9.224275376015336802e-04,1.328125000002786382e-01
4.828124999999999778e-01,1.222383248948596176e-03,1.328125000002786382e-01
4.859374999999999667e-01,1.610525927606793915e-03,1.328125000002786382e-01
4.890624999999999556e-01,2.109666158589030421e-03,1.328125000002786382e-01
4.921875000000000000e-01,2.747551777300235015e-03,1.328125000002786382e-01
4.953124999999999889e-01,3.557661154717690205e-03,1.328125000002786382e-01
4.984374999999999778e-01,4.580049840977672149e-03,1.328125000002786382e-01
5.015624999999999112e-01,5.862233254846517701e-03,1.328125000002786382e-01
5.046874999999999556e-01,7.460081296804707898e-03,1.328125000002786382e-01
5.078125000000000000e-01,9.438693213547013142e-03,1.328125000002786382e-01
5.109374999999999334e-01,1.187321297971869090e-02,1.328125000002786382e-01
5.140624999999999778e-01,1.484953721535581597e-02,1.328125000002786382e-01
5.171875000000000222e-01,1.846485965461600737e-02,1.328125000002786382e-01
5.203124999999999556e-01,2.282798895389296159e-02,1.328125000002786382e-01
5.234375000000000000e-01,2.805937079675036375e-02,1.328125000002786382e-01
5.265624999999999334e-01,3.429074151053119329e-02,1.328125000002786382e-01
5.296874999999999778e-01,4.166433948531896025e-02,1.328125000002786382e-01
5.328125000000000222e-01,5.033160330952778094e-02,1.328125000002786382e-01
5.359374999999999556e-01,6.045129238478053058e-02,1.328125000002786382e-01
5.390625000000000000e-01,7.218697741347010477e-02,1.328125000002786382e-01
5.421874999999999334e-01,8.570386493520024129e-02,1.328125000002786382e-01
5.453124999999999778e-01,1.011649421683153138e-01,1.328125000002786382e-01
5.484375000000000222e-01,1.187264556837706042e-01,1.328125000002786382e-01
5.515624999999999556e-01,1.385327694005120680e-01,1.328125000002786382e-01
5.546875000000000000e-01,1.607106829011578086e-01,1.328125000002786382e-01
5.578124999999999334e-01,1.853633284939196768e-01,1.328125000002786382e-01
5.609374999999999778e-01,2.125638036931605801e-01,1.328125000002786382e-01
5.640625000000000222e-01,2.423487347738358944e-01,1.328125000002786382e-01
5.671874999999999556e-01,2.747120045202463556e-01,1.328125000002786382e-01
5.703125000000000000e-01,3.095989032678110320e-01,1.328125000002786382e-01
5.734374999999999334e-01,3.469009636379530859e-01,1.328125000002786382e-01
5.765624999999999778e-01,3.864517258291318424e-01,1.328125000002786382e-01
5.796875000000000222e-01,4.280237083871075709e-01,1.328125000002786382e-01
5.828124999999999556e-01,4.713269806442709764e-01,1.328125000002786382e-01
5.859375000000000000e-01,5.160098343412279354e-01,1.328125000002786382e-01
5.890624999999999334e-01,5.616617490132563839e-01,1.328125000002786382e-01
5.921874999999999778e-01,6.078177869584669990e-01,1.328125000002786382e-01
5.953125000000000222e-01,6.539622845880354030e-01,1.328125000002786382e-01
5.984374999999999556e-01,6.995304278154015343e-01,1.328125000002786382e-01
6.015625000000000000e-01,7.439120053285646073e-01,1.328125000002786382e-01
6.046874999999999334e-01,7.864725610990910276e-01,1.328125000002786382e-01
6.078124999999999778e-01,8.266158493085213887e-01,1.328125000002786382e-01
6.109375000000000222e-01,8.639005482237334110e-01,1.328125000002786382e-01
6.140624999999999556e-01,8.981707278729348376e-01,1.328125000002786382e-01
6.171875000000000000e-01,9.295446323455341942e-01,1.328125000002786382e-01
6.203124999999999334e-01,9.579195585180044770e-01,1.328125000002786382e-01
6.234374999999999778e-01,9.813768764791824806e-01,1.328125000002786382e-01
6.265625000000000222e-01,9.927233753602614508e-01,1.328125000002786382e-01
6.296874999999999556e-01,9.929887362765067449e-01,1.328125000002786382e-01
6.328125000000000000e-01,9.925282987145764846e-01,1.328125000002786382e-01
6.359374999999999334e-01,9.902470623346937284e-01,1.328125000002786382e-01
6.390624999999999778e-01,9.837727067386404789e-01,1.328125000002786382e-01
6.421875000000000222e-01,9.720297103690708207e-01,1.328125000002786382e-01
6.453124999999999556e-01,9.544886408263526523e-01,1.328125000002786382e-01
6.484375000000000000e-01,9.311198189065208464e-01,1.328125000002786382e-01
6.515624999999999334e-01,9.023321183639766430e-01,1.328125000002786382e-01
6.546874999999999778e-01,8.688304645609908894e-01,1.328125000002786382e-01
6.578125000000000222e-01,8.314418218271362182e-01,1.328125000002786382e-01
6.609374999999999556e-01,7.909762618150674163e-01,1.328125000002786382e-01
6.640625000000000000e-01,7.481563516667872893e-01,1.328125000002786382e-01
6.671874999999999334e-01,7.036112182441984775e-01,1.328125000002786382e-01
6.703124999999999778e-01,6.579072330373304522e-01,1.328125000002786382e-01
6.734374999999999112e-01,6.115828041157687078e-01,1.328125000002786382e-01
6.765624999999999556e-01,5.651663297496327676e-01,1.328125000002786382e-01
6.796875000000000000e-01,5.191730425201762644e-01,1.328125000002786382e-01
6.828124999999999334e-01,4.740884381206246778e-01,1.328125000002786382e-01
6.859374999999999778e-01,4.303493512055019399e-01,1.328125000002786382e-01
6.890624999999999112e-01,3.883304457890315309e-01,1.328125000002786382e-01
6.921874999999999556e-01,3.483384315762828032e-01,1.328125000002786382e-01
6.953125000000000000e-01,3.106123539574555670e-01,1.328125000002786382e-01
6.984374999999999334e-01,2.753270718383427629e-01,1.328125000002786382e-01
7.015624999999999778e-01,2.425977810398464718e-01,1.328125000002786382e-01
7.046874999999999112e-01,2.124847501567975472e-01,1.328125000002786382e-01
7.078124999999999556e-01,1.849983199964081726e-01,1.328125000002786382e-01
7.109375000000000000e-01,1.601044352296660811e-01,1.328125000002786382e-01
7.140624999999999334e-01,1.377307814882113568e-01,1.328125000002786382e-01
7.171874999999999778e-01,1.177733393829385883e-01,1.328125000002786382e-01
7.203124999999999112e-01,1.001030336873180715e-01,1.328125000002786382e-01
7.234374999999999556e-01,8.457216753152585476e-02,1.328125000002786382e-01
7.265625000000000000e-01,7.102041590226740309e-02,1.328125000002786382e-01
7.296874999999999334e-01,5.928024039932566769e-02,1.328125000002786382e-01
7.328124999999999778e-01,4.918164829934545956e-02,1.328125000002786382e-01
7.359374999999999112e-01,4.055625608767171597e-02,1.328125000002786382e-01
7.390624999999999556e-01,3.324064369382418588e-02,1.328125000002786382e-01
7.421875000000000000e-01,2.707900937722148779e-02,1.328125000002786382e-01
7.453124999999999334e-01,2.192515805377146312e-02,1.328125000002786382e-01
7.484374999999999778e-01,1.764387561418227779e-02,1.328125000002786382e-01
7.515624999999999112e-01,1.411175628166028498e-02,1.328125000002786382e-01
7.546874999999999556e-01,1.121755866009076751e-02,1.328125000002786382e-01
7.578125000000000000e-01,8.862169466008011295e-03,1.328125000002786382e-01
7.609374999999999334e-01,6.958253114210165811e-03,1.328125000002786382e-01
7.640624999999999778e-01,5.429661378374649010e-03,1.328125000002786382e-01
7.671874999999999112e-01,4.210671129596104713e-03,1.328125000002786382e-01
7.703124999999999556e-01,3.245110390828299680e-03,1.328125000002786382e-01
7.734375000000000000e-01,2.485424283202517393e-03,1.328125000002786382e-01
7.765624999999999334e-01,1.891723462705889765e-03,1.328125000002786382e-01
7.796874999999999778e-01,1.430848843188615689e-03,1.328125000002786382e-01
7.828124999999999112e-01,1.075478153326588993e-03,1.328125000002786382e-01
7.859374999999999556e-01,8.032924452879270207e-04,1.328125000002786382e-01
7.890625000000000000e-01,5.962142208510318739e-04,1.328125000002786382e-01
7.921874999999999334e-01,4.397234374914291968e-04,1.328125000002786382e-01
7.953124999999999778e-01,3.222533025859595363e-04,1.328125000002786382e-01
7.984374999999999112e-01,2.346644047433893996e-04,1.328125000002786382e-01
8.015624999999999556e-01,1.697932758959716558e-04,1.328125000002786382e-01
8.046875000000000000e-01,1.220698112066629049e-04,1.328125000002786382e-01
8.078124999999999334e-01,8.719696990671994450e-05,1.328125000002786382e-01
8.109374999999999778e-01,6.188571149694500038e-05,1.328125000002786382e-01
8.140624999999999112e-01,4.363806719784466481e-05,1.328125000002786382e-01
8.171874999999999556e-01,3.057149637902583701e-05,1.328125000002786382e-01
8.203125000000000000e-01,2.127813664033284622e-05,1.328125000002786382e-01
8.234374999999999334e-01,1.471314475599004306e-05,1.328125000002786382e-01
8.265624999999999778e-01,1.010698014546892362e-05,1.328125000002786382e-01
8.296874999999999112e-01,6.897154096095129567e-06,1.328125000002786382e-01
8.328124999999999556e-01,4.675621135089650685e-06,1.328125000002786382e-01
8.359375000000000000e-01,3.148599623483259216e-06,1.328125000002786382e-01
8.390624999999999334e-01,2.106162058026021337e-06,1.328125000002786382e-01
8.421874999999999778e-01,1.399424307242025768e-06,1.328125000002786382e-01
8.453124999999999112e-01,9.235851783945916272e-07,1.328125000002786382e-01
8.484374999999999556e-01,6.054253322633300991e-07,1.328125000002786382e-01
8.515625000000000000e-01,3.941722276828136607e-07,1.328125000002786382e-01
8.546874999999999334e-01,2.548815892457618023e-07,1.328125000002786382e-01
8.578124999999999778e-01,1.636826387747692390e-07,1.328125000002786382e-01
8.609374999999999112e-01,1.043908969439565631e-07,1.328125000002786382e-01
8.640624999999999556e-01,6.611531703398193471e-08,1.328125000002786382e-01
8.671875000000000000e-01,4.158186578175921988e-08,1.328125000002786382e-01
8.703124999999999334e-01,2.596872645740925407e-08,1.328125000002786382e-01
8.734374999999999778e-01,1.610363148761660311e-08,1.328125000002786382e-01
8.765624999999999112e-01,9.915268836928030319e-09,1.328125000002786382e-01
8.796874999999999556e-01,6.061399882160607402e-09,1.328125000002786382e-01
8.828125000000000000e-01,3.678820957495922098e-09,1.328125000002786382e-01
8.859374999999999334e-01,2.216615300126785172e-09,1.328125000002786382e-01
8.890624999999999778e-01,1.325854244184317938e-09,1.328125000002786382e-01
8.921874999999999112e-01,7.872305348981557495e-10,1.328125000002786382e-01
8.953124999999999556e-01,4.639644566679830410e-10,1.328125000002786382e-01
8.984375000000000000e-01,2.714057458630553476e-10,1.328125000002786382e-01
9.015624999999999334e-01,1.575718851700617174e-10,1.328125000002786382e-01
9.046874999999999778e-01,9.078967236101148381e-11,1.328125000002786382e-01
9.078124999999999112e-01,5.191150379002247683e-11,1.328125000002786382e-01
9.109374999999999556e-01,2.945305229556593075e-11,1.328125000002786382e-01
9.140625000000000000e-01,1.658079018396015345e-11,1.328125000002786382e-01
9.171874999999999334e-01,9.260949535816748614e-12,1.328125000002786382e-01
9.203124999999999778e-01,5.131528259555044616e-12,1.328125000002786382e-01
9.234374999999999112e-01,2.820607326225513420e-12,1.328125000002786382e-01
9.265624999999999556e-01,1.537818672822673873e-12,1.328125000002786382e-01
9.296875000000000000e-01,8.315609525761527265e-13,1.328125000002786382e-01
9.328124999999999334e-01,4.459304845218004523e-13,1.328125000002786382e-01
9.359374999999999778e-01,2.371262436476596464e-13,1.328125000002786382e-01
9.390624999999999112e-01,1.250213359807626923e-13,1.328125000002786382e-01
9.421874999999999556e-01,6.534773520229222587e-14,1.328125000002786382e-01
9.453124999999998890e-01,3.385833332097771803e-14,1.328125000002786382e-01
9.484374999999999334e-01,1.738731752168437180e-14,1.328125000002786382e-01
9.515624999999999778e-01,8.848530963372202935e-15,1.328125000002786382e-01
9.546874999999999112e-01,4.461869150738651703e-15,1.328125000002786382e-01
9.578124999999999556e-01,2.228950727306288428e-15,1.328125000002786382e-01
9.609374999999998890e-01,1.102929949994764297e-15,1.328125000002786382e-01
9.640624999999999334e-01,5.404797011507700870e-16,1.328125000002786382e-01
9.671874999999999778e-01,2.622458692268404596e-16,1.328125000002786382e-01
9.703124999999999112e-01,1.259628236743302572e-16,1.328125000002786382e-01
9.734374999999999556e-01,5.987963188510666747e-17,1.328125000002786382e-01
9.765624999999998890e-01,2.816489654976186016e-17,1.328125000002786382e-01
9.796874999999999334e-01,1.310413027659578186e-17,1.328125000002786382e-01
9.828124999999999778e-01,6.029009358070823004e-18,1.328125000002786382e-01
9.859374999999999112e-01,2.742020481734219767e-18,1.328125000002786382e-01
9.890624999999999556e-01,1.232431927876028492e-18,1.328125000002786382e-01
9.921874999999998890e-01,5.463503077256249898e-19,1.328125000002786382e-01
9.953124999999999334e-01,2.443224622302341302e-19,1.328125000002786382e-01
9.984374999999999778e-01,7.340056217252117510e-20,1.328125000002786382e-01
