x, u, time
4.003202562049639444e-04,3.927342119668652274e-04,3.387177315948947665e-01
1.200960768614891833e-03,3.633152847729486713e-04,3.387177315948947665e-01
2.001601281024820156e-03,3.359708260270753504e-04,3.387177315948947665e-01
2.802241793434748045e-03,3.105649422156096144e-04,3.387177315948947665e-01
3.602882305844675934e-03,2.869698400333858248e-04,3.387177315948947665e-01
4.403522818254604690e-03,2.650654029468833633e-04,3.387177315948947665e-01
5.204163330664531711e-03,2.447387856565192668e-04,3.387177315948947665e-01
6.004803843074460468e-03,2.258840259979025961e-04,3.387177315948947665e-01
6.805444355484387489e-03,2.084016738117812860e-04,3.387177315948947665e-01
7.606084867894316245e-03,1.921984363045415732e-04,3.387177315948947665e-01
8.406725380304245002e-03,1.771868394151392796e-04,3.387177315948947665e-01
9.207365892714172023e-03,1.632849047004102940e-04,3.387177315948947665e-01
1.000800640512410078e-02,1.504158412483954505e-04,3.387177315948947665e-01
1.080864691753402780e-02,1.385077521286767028e-04,3.387177315948947665e-01
1.160928742994395656e-02,1.274933548895972361e-04,3.387177315948947665e-01
1.240992794235388358e-02,1.173097156144607803e-04,3.387177315948947665e-01
1.321056845476381233e-02,1.078979960523320587e-04,3.387177315948947665e-01
1.401120896717374109e-02,9.920321334370169205e-05,3.387177315948947665e-01
1.481184947958366811e-02,9.117401186697158947e-05,3.387177315948947665e-01
1.561248999199359687e-02,8.376244673838853939e-05,3.387177315948947665e-01
1.641313050440352389e-02,7.692377850552386252e-05,3.387177315948947665e-01
1.721377101681344918e-02,7.061627858265647146e-05,3.387177315948947665e-01
1.801441152922337793e-02,6.480104498530662267e-05,3.387177315948947665e-01
1.881505204163330669e-02,5.944182793068258501e-05,3.387177315948947665e-01
1.961569255404323545e-02,5.450486488077743415e-05,3.387177315948947665e-01
2.041633306645316420e-02,4.995872461528011037e-05,3.387177315948947665e-01
2.121697357886308949e-02,4.577415993224251775e-05,3.387177315948947665e-01
2.201761409127301825e-02,4.192396858552931203e-05,3.387177315948947665e-01
2.281825460368294700e-02,3.838286207936497879e-05,3.387177315948947665e-01
2.361889511609287576e-02,3.512734195178204621e-05,3.387177315948947665e-01
2.441953562850280104e-02,3.213558319038679385e-05,3.387177315948947665e-01
2.522017614091272980e-02,2.938732443552084613e-05,3.387177315948947665e-01
2.602081665332265856e-02,2.686376463761238251e-05,3.387177315948947665e-01
2.682145716573258731e-02,2.454746584720643581e-05,3.387177315948947665e-01
2.762209767814251607e-02,2.242226182780386322e-05,3.387177315948947665e-01
2.842273819055244136e-02,2.047317219320541920e-05,3.387177315948947665e-01
2.922337870296237011e-02,1.868632178250062586e-05,3.387177315948947665e-01
3.002401921537229887e-02,1.704886499713695032e-05,3.387177315948947665e-01
3.082465972778222763e-02,1.554891483565547987e-05,3.387177315948947665e-01
3.162530024019215291e-02,1.417547637260490721e-05,3.387177315948947665e-01
3.242594075260208514e-02,1.291838443889476446e-05,3.387177315948947665e-01
3.322658126501201042e-02,1.176824527134840396e-05,3.387177315948947665e-01
3.402722177742193571e-02,1.071638190948202943e-05,3.387177315948947665e-01
3.482786228983186794e-02,9.754783127551003896e-06,3.387177315948947665e-01
3.562850280224179322e-02,8.876055699645870188e-06,3.387177315948947665e-01
3.642914331465172545e-02,8.073379805092609476e-06,3.387177315948947665e-01
3.722978382706165074e-02,7.340467390607555491e-06,3.387177315948947665e-01
3.803042433947157602e-02,6.671523314558786859e-06,3.387177315948947665e-01
3.883106485188150825e-02,6.061209107302929250e-06,3.387177315948947665e-01
3.963170536429143354e-02,5.504609189891738471e-06,3.387177315948947665e-01
4.043234587670136576e-02,4.997199401473128078e-06,3.387177315948947665e-01
4.123298638911129105e-02,4.534817693450656992e-06,3.387177315948947665e-01
4.203362690152121633e-02,4.113636855911242553e-06,3.387177315948947665e-01
4.283426741393114856e-02,3.730139148990747547e-06,3.387177315948947665e-01
4.363490792634107385e-02,3.381092718715945032e-06,3.387177315948947665e-01
4.443554843875099913e-02,3.063529683452391587e-06,3.387177315948947665e-01
4.523618895116093136e-02,2.774725783396371524e-06,3.387177315948947665e-01
4.603682946357085665e-02,2.512181491588006191e-06,3.387177315948947665e-01
4.683746997598078887e-02,2.273604490691755409e-06,3.387177315948947665e-01
4.763811048839071416e-02,2.056893425299768693e-06,3.387177315948947665e-01
4.843875100080063945e-02,1.860122844767151867e-06,3.387177315948947665e-01
4.923939151321057167e-02,1.681529256593420851e-06,3.387177315948947665e-01
5.004003202562049696e-02,1.519498215129146271e-06,3.387177315948947665e-01
5.084067253803042918e-02,1.372552374917086623e-06,3.387177315948947665e-01
5.164131305044035447e-02,1.239340442281224144e-06,3.387177315948947665e-01
5.244195356285027976e-02,1.118626962862306800e-06,3.387177315948947665e-01
5.324259407526021198e-02,1.009282886671865246e-06,3.387177315948947665e-01
5.404323458767013727e-02,9.102768559069501479e-07,3.387177315948947665e-01
5.484387510008006950e-02,8.206671642420896779e-07,3.387177315948947665e-01
5.564451561248999478e-02,7.395943396000614174e-07,3.387177315948947665e-01
5.644515612489992007e-02,6.662743055085079141e-07,3.387177315948947665e-01
5.724579663730985229e-02,5.999920790804302639e-07,3.387177315948947665e-01
5.804643714971977758e-02,5.400959664224694385e-07,3.387177315948947665e-01
5.884707766212970981e-02,4.859922188815930811e-07,3.387177315948947665e-01
5.964771817453963509e-02,4.371401159964609435e-07,3.387177315948947665e-01
6.044835868694956038e-02,3.930474433300699241e-07,3.387177315948947665e-01
6.124899919935949261e-02,3.532663355340338180e-07,3.387177315948947665e-01
6.204963971176941789e-02,3.173894570363182325e-07,3.387177315948947665e-01
6.285028022417935012e-02,2.850464946618592784e-07,3.387177315948947665e-01
6.365092073658927541e-02,2.559009382944020468e-07,3.387177315948947665e-01
6.445156124899921457e-02,2.296471273743985706e-07,3.387177315948947665e-01
6.525220176140913986e-02,2.060075426080438258e-07,3.387177315948947665e-01
6.605284227381906514e-02,1.847303237417336701e-07,3.387177315948947665e-01
6.685348278622899043e-02,1.655869956401755843e-07,3.387177315948947665e-01
6.765412329863891572e-02,1.483703861999407724e-07,3.387177315948947665e-01
6.845476381104885488e-02,1.328927208389414145e-07,3.387177315948947665e-01
6.925540432345878017e-02,1.189838794304666831e-07,3.387177315948947665e-01
7.005604483586870546e-02,1.064898026029123268e-07,3.387177315948947665e-01
7.085668534827863074e-02,9.527103530753566791e-08,3.387177315948947665e-01
7.165732586068855603e-02,8.520139647060505042e-08,3.387177315948947665e-01
7.245796637309849519e-02,7.616676439737083029e-08,3.387177315948947665e-01
7.325860688550842048e-02,6.806396838696875849e-08,3.387177315948947665e-01
7.405924739791834577e-02,6.079977775348361120e-08,3.387177315948947665e-01
7.485988791032827105e-02,5.428998013235756554e-08,3.387177315948947665e-01
7.566052842273819634e-02,4.845854158638420028e-08,3.387177315948947665e-01
7.646116893514813551e-02,4.323684161481691022e-08,3.387177315948947665e-01
7.726180944755806079e-02,3.856297671559869088e-08,3.387177315948947665e-01
7.806244995996798608e-02,3.438112665714290655e-08,3.387177315948947665e-01
7.886309047237791137e-02,3.064097808516008618e-08,3.387177315948947665e-01
7.966373098478783665e-02,2.729720052412887062e-08,3.387177315948947665e-01
8.046437149719777582e-02,2.430897023459584304e-08,3.387177315948947665e-01
