x, u, time
4.003202562049639444e-04,3.005813013087616480e-11,2.162178101191120638e-01
1.200960768614891833e-03,2.621743047983324052e-11,2.162178101191120638e-01
2.001601281024820156e-03,2.285868571216065335e-11,2.162178101191120638e-01
2.802241793434748045e-03,1.992256968675148214e-11,2.162178101191120638e-01
3.602882305844675934e-03,1.735691031663009662e-11,2.162178101191120638e-01
4.403522818254604690e-03,1.511584573591173085e-11,2.162178101191120638e-01
5.204163330664531711e-03,1.315907764655263469e-11,2.162178101191120638e-01
6.004803843074460468e-03,1.145121094105196825e-11,2.162178101191120638e-01
6.805444355484387489e-03,9.961169886147163061e-12,2.162178101191120638e-01
7.606084867894316245e-03,8.661682215876018490e-12,2.162178101191120638e-01
8.406725380304245002e-03,7.528823432922395605e-12,2.162178101191120638e-01
9.207365892714172023e-03,6.541614466495846383e-12,2.162178101191120638e-01
1.000800640512410078e-02,5.681666593490877005e-12,2.162178101191120638e-01
1.080864691753402780e-02,4.932868206738812586e-12,2.162178101191120638e-01
1.160928742994395656e-02,4.281108618238350756e-12,2.162178101191120638e-01
1.240992794235388358e-02,3.714034623939865781e-12,2.162178101191120638e-01
1.321056845476381233e-02,3.220836036808599359e-12,2.162178101191120638e-01
1.401120896717374109e-02,2.792056822653298603e-12,2.162178101191120638e-01
1.481184947958366811e-02,2.419428854115609737e-12,2.162178101191120638e-01
1.561248999199359687e-02,2.095725637236323965e-12,2.162178101191120638e-01
1.641313050440352389e-02,1.814633666609589599e-12,2.162178101191120638e-01
1.721377101681344918e-02,1.570639333306914322e-12,2.162178101191120638e-01
1.801441152922337793e-02,1.358929548090668519e-12,2.162178101191120638e-01
1.881505204163330669e-02,1.175304454156807139e-12,2.162178101191120638e-01
1.961569255404323545e-02,1.016100791633098537e-12,2.162178101191120638e-01
2.041633306645316420e-02,8.781246428920840067e-13,2.162178101191120638e-01
2.121697357886308949e-02,7.585924357270895106e-13,2.162178101191120638e-01
2.201761409127301825e-02,6.550792126509530113e-13,2.162178101191120638e-01
2.281825460368294700e-02,5.654732908576249522e-13,2.162178101191120638e-01
2.361889511609287576e-02,4.879365403860043386e-13,2.162178101191120638e-01
2.441953562850280104e-02,4.208695992175721853e-13,2.162178101191120638e-01
2.522017614091272980e-02,3.628814247397330318e-13,2.162178101191120638e-01
2.602081665332265856e-02,3.127626523882440911e-13,2.162178101191120638e-01
2.682145716573258731e-02,2.694622953912895664e-13,2.162178101191120638e-01
2.762209767814251607e-02,2.320673753072913765e-13,2.162178101191120638e-01
2.842273819055244136e-02,1.997851223083080788e-13,2.162178101191120638e-01
2.922337870296237011e-02,1.719274276506857411e-13,2.162178101191120638e-01
3.002401921537229887e-02,1.478972691522000832e-13,2.162178101191120638e-01
3.082465972778222763e-02,1.271768643454189951e-13,2.162178101191120638e-01
3.162530024019215291e-02,1.093173358203602364e-13,2.162178101191120638e-01
3.242594075260208514e-02,9.392969956793158058e-14,2.162178101191120638e-01
3.322658126501201042e-02,8.067701029929415426e-14,2.162178101191120638e-01
3.402722177742193571e-02,6.926751810944445086e-14,2.162178101191120638e-01
3.482786228983186794e-02,5.944870879884816902e-14,2.162178101191120638e-01
3.562850280224179322e-02,5.100211595151507647e-14,2.162178101191120638e-01
3.642914331465172545e-02,4.373880674502567057e-14,2.162178101191120638e-01
3.722978382706165074e-02,3.749545566274817572e-14,2.162178101191120638e-01
3.803042433947157602e-02,3.213093098976095215e-14,2.162178101191120638e-01
3.883106485188150825e-02,2.752332837788083817e-14,2.162178101191120638e-01
3.963170536429143354e-02,2.356739401754602078e-14,2.162178101191120638e-01
4.043234587670136576e-02,2.017228719273420213e-14,2.162178101191120638e-01
4.123298638911129105e-02,1.725963834128213490e-14,2.162178101191120638e-01
4.203362690152121633e-02,1.476186430434271758e-14,2.162178101191120638e-01
4.283426741393114856e-02,1.262070732006927423e-14,2.162178101191120638e-01
4.363490792634107385e-02,1.078596858162871760e-14,2.162178101191120638e-01
4.443554843875099913e-02,9.214410912075534467e-15,2.162178101191120638e-01
4.523618895116093136e-02,7.868808373472048666e-15,2.162178101191120638e-01
4.603682946357085665e-02,6.717123482187384227e-15,2.162178101191120638e-01
4.683746997598078887e-02,5.731795196983044707e-15,2.162178101191120638e-01
4.763811048839071416e-02,4.889123025664365542e-15,2.162178101191120638e-01
4.843875100080063945e-02,4.168734498779225301e-15,2.162178101191120638e-01
4.923939151321057167e-02,3.553124919406519767e-15,2.162178101191120638e-01
5.004003202562049696e-02,3.027259746644148096e-15,2.162178101191120638e-01
5.084067253803042918e-02,2.578231233479205807e-15,2.162178101191120638e-01
5.164131305044035447e-02,2.194962040546117461e-15,2.162178101191120638e-01
5.244195356285027976e-02,1.867949506270615107e-15,2.162178101191120638e-01
5.324259407526021198e-02,1.589045088945059617e-15,2.162178101191120638e-01
5.404323458767013727e-02,1.351264223077894867e-15,2.162178101191120638e-01
5.484387510008006950e-02,1.148622464657276092e-15,2.162178101191120638e-01
5.564451561248999478e-02,9.759943497990752686e-16,2.162178101191120638e-01
5.644515612489992007e-02,8.289918691590828986e-16,2.162178101191120638e-01
5.724579663730985229e-02,7.038598756943098965e-16,2.162178101191120638e-01
5.804643714971977758e-02,5.973861039272327304e-16,2.162178101191120638e-01
5.884707766212970981e-02,5.068237918463567834e-16,2.162178101191120638e-01
5.964771817453963509e-02,4.298251681267886507e-16,2.162178101191120638e-01
6.044835868694956038e-02,3.643843028539743926e-16,2.162178101191120638e-01
6.124899919935949261e-02,3.087880240765491643e-16,2.162178101191120638e-01
6.204963971176941789e-02,2.615737793969012817e-16,2.162178101191120638e-01
6.285028022417935012e-02,2.214934750018333289e-16,2.162178101191120638e-01
6.365092073658927541e-02,1.874824571542369579e-16,2.162178101191120638e-01
6.445156124899921457e-02,1.586329159219083798e-16,2.162178101191120638e-01
6.525220176140913986e-02,1.341710901735230906e-16,2.162178101191120638e-01
6.605284227381906514e-02,1.134377386802181662e-16,2.162178101191120638e-01
6.685348278622899043e-02,9.587141631236010462e-17,2.162178101191120638e-01
6.765412329863891572e-02,8.099415837029430307e-17,2.162178101191120638e-01
6.845476381104885488e-02,6.839923138669310523e-17,2.162178101191120638e-01
6.925540432345878017e-02,5.774065646095578567e-17,2.162178101191120638e-01
7.005604483586870546e-02,4.872425235251472358e-17,2.162178101191120638e-01
7.085668534827863074e-02,4.109998105504704381e-17,2.162178101191120638e-01
7.165732586068855603e-02,3.465540916506140830e-17,2.162178101191120638e-01
7.245796637309849519e-02,2.921012471204435944e-17,2.162178101191120638e-01
7.325860688550842048e-02,2.461097181025942572e-17,2.162178101191120638e-01
7.405924739791834577e-02,2.072798502433929461e-17,2.162178101191120638e-01
7.485988791032827105e-02,1.745092214477585648e-17,2.162178101191120638e-01
7.566052842273819634e-02,1.468630852006380958e-17,2.162178101191120638e-01
7.646116893514813551e-02,1.235491851360192939e-17,2.162178101191120638e-01
7.726180944755806079e-02,1.038963032582806047e-17,2.162178101191120638e-01
7.806244995996798608e-02,8.733599587664106867e-18,2.162178101191120638e-01
7.886309047237791137e-02,7.338704999474087044e-18,2.162178101191120638e-01
7.966373098478783665e-02,6.164226041069992613e-18,2.162178101191120638e-01
8.046437149719777582e-02,5.175718568833091691e-18,2.162178101191120638e-01
8.126501200960770110e-02,4.344059080294895031e-18,2.162178101191120638e-01
8.206565252201762639e-02,3.644632680589006058e-18,2.162178101191120638e-01
8.286629303442755168e-02,3.056643429043581977e-18,2.162178101191120638e-01
8.366693354683747696e-02,2.562528864002269025e-18,2.162178101191120638e-01
8.446757405924741613e-02,2.147463173935622724e-18,2.162178101191120638e-01
8.526821457165734142e-02,1.798935766899513712e-18,2.162178101191120638e-01
8.606885508406726670e-02,1.506393943358701333e-18,2.162178101191120638e-01
8.686949559647719199e-02,1.260940046571030324e-18,2.162178101191120638e-01
8.767013610888711728e-02,1.055074890738186064e-18,2.162178101191120638e-01
8.847077662129704256e-02,8.824804848632316113e-19,2.162178101191120638e-01
8.927141713370698173e-02,7.378361096838696705e-19,2.162178101191120638e-01
9.007205764611690701e-02,6.166626918937184263e-19,2.162178101191120638e-01
9.087269815852683230e-02,5.151911761933685697e-19,2.162178101191120638e-01
9.167333867093675759e-02,4.302512404546297417e-19,2.162178101191120638e-01
9.247397918334668288e-02,3.591772486610393038e-19,2.162178101191120638e-01
9.327461969575662204e-02,2.997288042069872355e-19,2.162178101191120638e-01
9.407526020816654733e-02,2.500236645018776942e-19,2.162178101191120638e-01
9.487590072057647261e-02,2.084811168281017541e-19,2.162178101191120638e-01
9.567654123298639790e-02,1.737742037619803073e-19,2.162178101191120638e-01
9.647718174539632319e-02,1.447894316450000415e-19,2.162178101191120638e-01
9.727782225780626235e-02,1.205928039647374369e-19,2.162178101191120638e-01
9.807846277021618764e-02,1.004011985196904265e-19,2.162178101191120638e-01
9.887910328262611293e-02,8.355825755384822852e-20,2.162178101191120638e-01
