x, u, time
4.003202562049639444e-04,9.437303037745073953e-01,5.142945421121700722e-01
1.200960768614891833e-03,9.498676764978561948e-01,5.142945421121700722e-01
2.001601281024820156e-03,9.556773238454414621e-01,5.142945421121700722e-01
2.802241793434748045e-03,9.611527596955089514e-01,5.142945421121700722e-01
3.602882305844675934e-03,9.662878461985219269e-01,5.142945421121700722e-01
4.403522818254604690e-03,9.710768051597662431e-01,5.142945421121700722e-01
5.204163330664531711e-03,9.755142287981618532e-01,5.142945421121700722e-01
6.004803843074460468e-03,9.795950899124667988e-01,5.142945421121700722e-01
6.805444355484387489e-03,9.833147514756435115e-01,5.142945421121700722e-01
7.606084867894316245e-03,9.866689756311107784e-01,5.142945421121700722e-01
8.406725380304245002e-03,9.896539319914284816e-01,5.142945421121700722e-01
9.207365892714172023e-03,9.922662050765224118e-01,5.142945421121700722e-01
1.000800640512410078e-02,9.945028007176884843e-01,5.142945421121700722e-01
1.080864691753402780e-02,9.963611513295024258e-01,5.142945421121700722e-01
1.160928742994395656e-02,9.978391201193325122e-01,5.142945421121700722e-01
1.240992794235388358e-02,9.989350045180822590e-01,5.142945421121700722e-01
1.321056845476381233e-02,9.996475392814728744e-01,5.142945421121700722e-01
1.401120896717374109e-02,9.999758996623850926e-01,5.142945421121700722e-01
1.481184947958366811e-02,9.999197045680136009e-01,5.142945421121700722e-01
1.561248999199359687e-02,9.994790187007035476e-01,5.142945421121700722e-01
1.641313050440352389e-02,9.986543523974644732e-01,5.142945421121700722e-01
1.721377101681344918e-02,9.974466592823179045e-01,5.142945421121700722e-01
1.801441152922337793e-02,9.958573330291228265e-01,5.142945421121700722e-01
1.881505204163330669e-02,9.938882040485298441e-01,5.142945421121700722e-01
1.961569255404323545e-02,9.915415360859166638e-01,5.142945421121700722e-01
2.041633306645316420e-02,9.888200223746383966e-01,5.142945421121700722e-01
2.121697357886308949e-02,9.857267810052181556e-01,5.142945421121700722e-01
2.201761409127301825e-02,9.822653493205484310e-01,5.142945421121700722e-01
2.281825460368294700e-02,9.784396773020279658e-01,5.142945421121700722e-01
2.361889511609287576e-02,9.742541200148032710e-01,5.142945421121700722e-01
2.441953562850280104e-02,9.697134292215352502e-01,5.142945421121700722e-01
2.522017614091272980e-02,9.648227442663972475e-01,5.142945421121700722e-01
2.602081665332265856e-02,9.595875822987005588e-01,5.142945421121700722e-01
2.682145716573258731e-02,9.540138278718819365e-01,5.142945421121700722e-01
2.762209767814251607e-02,9.481077219314326676e-01,5.142945421121700722e-01
2.842273819055244136e-02,9.418758501986558285e-01,5.142945421121700722e-01
2.922337870296237011e-02,9.353251309625545407e-01,5.142945421121700722e-01
3.002401921537229887e-02,9.284628023025677246e-01,5.142945421121700722e-01
3.082465972778222763e-02,9.212964087743321651e-01,5.142945421121700722e-01
3.162530024019215291e-02,9.138337875969605451e-01,5.142945421121700722e-01
3.242594075260208514e-02,9.060830543818130245e-01,5.142945421121700722e-01
3.322658126501201042e-02,8.980525884425433203e-01,5.142945421121700722e-01
3.402722177742193571e-02,8.897510177244927210e-01,5.142945421121700722e-01
3.482786228983186794e-02,8.811872033907698354e-01,5.142945421121700722e-01
3.562850280224179322e-02,8.723702241022944781e-01,5.142945421121700722e-01
3.642914331465172545e-02,8.633093600299678316e-01,5.142945421121700722e-01
3.722978382706165074e-02,8.540140766375486914e-01,5.142945421121700722e-01
3.803042433947157602e-02,8.444940082751499766e-01,5.142945421121700722e-01
3.883106485188150825e-02,8.347589416230032366e-01,5.142945421121700722e-01
3.963170536429143354e-02,8.248187990252533464e-01,5.142945421121700722e-01
4.043234587670136576e-02,8.146836217534929592e-01,5.142945421121700722e-01
4.123298638911129105e-02,8.043635532393371701e-01,5.142945421121700722e-01
4.203362690152121633e-02,7.938688223147453149e-01,5.142945421121700722e-01
4.283426741393114856e-02,7.832097264979542839e-01,5.142945421121700722e-01
4.363490792634107385e-02,7.723966153633101683e-01,5.142945421121700722e-01
4.443554843875099913e-02,7.614398740316857817e-01,5.142945421121700722e-01
4.523618895116093136e-02,7.503499068177880149e-01,5.142945421121700722e-01
