x, u, time
4.003202562049639444e-04,2.422292855455372707e-02,3.890382121592534381e-01
1.200960768614891833e-03,2.295672102618829744e-02,3.890382121592534381e-01
2.001601281024820156e-03,2.174833575393193483e-02,3.890382121592534381e-01
2.802241793434748045e-03,2.059563399963189670e-02,3.890382121592534381e-01
3.602882305844675934e-03,1.949652745821366454e-02,3.890382121592534381e-01
4.403522818254604690e-03,1.844897871104872467e-02,3.890382121592534381e-01
5.204163330664531711e-03,1.745100156001281114e-02,3.890382121592534381e-01
6.004803843074460468e-03,1.650066124784276694e-02,3.890382121592534381e-01
6.805444355484387489e-03,1.559607457039727078e-02,3.890382121592534381e-01
7.606084867894316245e-03,1.473540988641533142e-02,3.890382121592534381e-01
8.406725380304245002e-03,1.391688703032173402e-02,3.890382121592534381e-01
9.207365892714172023e-03,1.313877713359062373e-02,3.890382121592534381e-01
1.000800640512410078e-02,1.239940236011021456e-02,3.890382121592534381e-01
1.080864691753402780e-02,1.169713556092258182e-02,3.890382121592534381e-01
1.160928742994395656e-02,1.103039985361778212e-02,3.890382121592534381e-01
1.240992794235388358e-02,1.039766813157581675e-02,3.890382121592534381e-01
1.321056845476381233e-02,9.797462508128809699e-03,3.890382121592534381e-01
1.401120896717374109e-02,9.228353700607667270e-03,3.890382121592534381e-01
1.481184947958366811e-02,8.688960359104743250e-03,3.890382121592534381e-01
1.561248999199359687e-02,8.177948344656344251e-03,3.890382121592534381e-01
1.641313050440352389e-02,7.694029961398797177e-03,3.890382121592534381e-01
1.721377101681344918e-02,7.235963147111979486e-03,3.890382121592534381e-01
1.801441152922337793e-02,6.802550626412069007e-03,3.890382121592534381e-01
1.881505204163330669e-02,6.392639030697077999e-03,3.890382121592534381e-01
1.961569255404323545e-02,6.005117988794129828e-03,3.890382121592534381e-01
2.041633306645316420e-02,5.638919192094921616e-03,3.890382121592534381e-01
2.121697357886308949e-02,5.293015437805339597e-03,3.890382121592534381e-01
2.201761409127301825e-02,4.966419653773407501e-03,3.890382121592534381e-01
2.281825460368294700e-02,4.658183908195472588e-03,3.890382121592534381e-01
2.361889511609287576e-02,4.367398407339458805e-03,3.890382121592534381e-01
2.441953562850280104e-02,4.093190484262492976e-03,3.890382121592534381e-01
2.522017614091272980e-02,3.834723581339252296e-03,3.890382121592534381e-01
2.602081665332265856e-02,3.591196229258280387e-03,3.890382121592534381e-01
2.682145716573258731e-02,3.361841024988791813e-03,3.890382121592534381e-01
2.762209767814251607e-02,3.145923611062851049e-03,3.890382121592534381e-01
2.842273819055244136e-02,2.942741658368777484e-03,3.890382121592534381e-01
