x, u, time
4.003202562049639444e-04,7.762962000212326438e-07,2.838459718966896417e-01
1.200960768614891833e-03,6.994628242095368580e-07,2.838459718966896417e-01
2.001601281024820156e-03,6.299916289876653193e-07,2.838459718966896417e-01
2.802241793434748045e-03,5.672021722602152854e-07,2.838459718966896417e-01
3.602882305844675934e-03,5.104743878317717129e-07,2.838459718966896417e-01
4.403522818254604690e-03,4.592434739630455710e-07,2.838459718966896417e-01
5.204163330664531711e-03,4.129951913331064314e-07,2.838459718966896417e-01
6.004803843074460468e-03,3.712615397636752981e-07,2.838459718966896417e-01
6.805444355484387489e-03,3.336167851633985614e-07,2.838459718966896417e-01
7.606084867894316245e-03,2.996738101248045736e-07,2.838459718966896417e-01
8.406725380304245002e-03,2.690807634597131955e-07,2.838459718966896417e-01
9.207365892714172023e-03,2.415179856970398808e-07,2.838459718966896417e-01
1.000800640512410078e-02,2.166951891958454721e-07,2.838459718966896417e-01
1.080864691753402780e-02,1.943488730520981689e-07,2.838459718966896417e-01
1.160928742994395656e-02,1.742399544050198374e-07,2.838459718966896417e-01
1.240992794235388358e-02,1.561515990840627877e-07,2.838459718966896417e-01
1.321056845476381233e-02,1.398872357849958763e-07,2.838459718966896417e-01
1.401120896717374109e-02,1.252687391286521959e-07,2.838459718966896417e-01
1.481184947958366811e-02,1.121347680429937480e-07,2.838459718966896417e-01
1.561248999199359687e-02,1.003392469230078074e-07,2.838459718966896417e-01
1.641313050440352389e-02,8.974997796771269810e-08,2.838459718966896417e-01
1.721377101681344918e-02,8.024737397340295101e-08,2.838459718966896417e-01
1.801441152922337793e-02,7.172330168111395616e-08,2.838459718966896417e-01
1.881505204163330669e-02,6.408002653780804906e-08,2.838459718966896417e-01
1.961569255404323545e-02,5.722925043857819785e-08,2.838459718966896417e-01
2.041633306645316420e-02,5.109123467459283422e-08,2.838459718966896417e-01
2.121697357886308949e-02,4.559400092167583100e-08,2.838459718966896417e-01
2.201761409127301825e-02,4.067260367046644669e-08,2.838459718966896417e-01
2.281825460368294700e-02,3.626846802384767781e-08,2.838459718966896417e-01
2.361889511609287576e-02,3.232878727340922492e-08,2.838459718966896417e-01
2.441953562850280104e-02,2.880597511680947505e-08,2.838459718966896417e-01
2.522017614091272980e-02,2.565716779431314647e-08,2.838459718966896417e-01
2.602081665332265856e-02,2.284377180787736273e-08,2.838459718966896417e-01
2.682145716573258731e-02,2.033105324198251864e-08,2.838459718966896417e-01
2.762209767814251607e-02,1.808776503406658064e-08,2.838459718966896417e-01
2.842273819055244136e-02,1.608580884574865762e-08,2.838459718966896417e-01
2.922337870296237011e-02,1.429992846583722832e-08,2.838459718966896417e-01
3.002401921537229887e-02,1.270743193406087193e-08,2.838459718966896417e-01
3.082465972778222763e-02,1.128793981210358687e-08,2.838459718966896417e-01
3.162530024019215291e-02,1.002315724734931245e-08,2.838459718966896417e-01
3.242594075260208514e-02,8.896667676101552835e-09,2.838459718966896417e-01
