x, u, time
4.003202562049639444e-04,5.505032865940267471e-06,2.994869875115985791e-01
1.200960768614891833e-03,4.997585511627045654e-06,2.994869875115985791e-01
2.001601281024820156e-03,4.535169426858334121e-06,2.994869875115985791e-01
2.802241793434748045e-03,4.113957144261450579e-06,2.994869875115985791e-01
3.602882305844675934e-03,3.730430686090815941e-06,2.994869875115985791e-01
4.403522818254604690e-03,3.381357978687468208e-06,2.994869875115985791e-01
5.204163330664531711e-03,3.063770937632283548e-06,2.994869875115985791e-01
6.004803843074460468e-03,2.774945116027958514e-06,2.994869875115985791e-01
6.805444355484387489e-03,2.512380814380249968e-06,2.994869875115985791e-01
7.606084867894316245e-03,2.273785556321819428e-06,2.994869875115985791e-01
8.406725380304245002e-03,2.057057839928725272e-06,2.994869875115985791e-01
9.207365892714172023e-03,1.860272079634943777e-06,2.994869875115985791e-01
1.000800640512410078e-02,1.681664658755123355e-06,2.994869875115985791e-01
1.080864691753402780e-02,1.519621017391208236e-06,2.994869875115985791e-01
1.160928742994395656e-02,1.372663705028211866e-06,2.994869875115985791e-01
1.240992794235388358e-02,1.239441331429539140e-06,2.994869875115985791e-01
1.321056845476381233e-02,1.118718353527009668e-06,2.994869875115985791e-01
1.401120896717374109e-02,1.009365639874805888e-06,2.994869875115985791e-01
1.481184947958366811e-02,9.103517579066245903e-07,2.994869875115985791e-01
1.561248999199359687e-02,8.207349327095499858e-07,2.994869875115985791e-01
1.641313050440352389e-02,7.396556293141669224e-07,2.994869875115985791e-01
1.721377101681344918e-02,6.663297136051565245e-07,2.994869875115985791e-01
1.801441152922337793e-02,6.000421498883193234e-07,2.994869875115985791e-01
1.881505204163330669e-02,5.401411959156809029e-07,2.994869875115985791e-01
1.961569255404323545e-02,4.860330587773288530e-07,2.994869875115985791e-01
2.041633306645316420e-02,4.371769775242695541e-07,2.994869875115985791e-01
2.121697357886308949e-02,3.930807006972776494e-07,2.994869875115985791e-01
2.201761409127301825e-02,3.532963291101337565e-07,2.994869875115985791e-01
2.281825460368294700e-02,3.174164962777994246e-07,2.994869875115985791e-01
2.361889511609287576e-02,2.850708607972143807e-07,2.994869875115985791e-01
2.441953562850280104e-02,2.559228867877638994e-07,2.994869875115985791e-01
2.522017614091272980e-02,2.296668901850009813e-07,2.994869875115985791e-01
2.602081665332265856e-02,2.060253302613611740e-07,2.994869875115985791e-01
2.682145716573258731e-02,1.847463272270750281e-07,2.994869875115985791e-01
2.762209767814251607e-02,1.656013881484097871e-07,2.994869875115985791e-01
2.842273819055244136e-02,1.483833247140786821e-07,2.994869875115985791e-01
2.922337870296237011e-02,1.329043475893000102e-07,2.994869875115985791e-01
3.002401921537229887e-02,1.189943232253191619e-07,2.994869875115985791e-01
3.082465972778222763e-02,1.064991800446574141e-07,2.994869875115985791e-01
3.162530024019215291e-02,9.527945190371194240e-08,2.994869875115985791e-01
3.242594075260208514e-02,8.520894764836543112e-08,2.994869875115985791e-01
3.322658126501201042e-02,7.617353642934182562e-08,2.994869875115985791e-01
3.402722177742193571e-02,6.807003923583959122e-08,2.994869875115985791e-01
3.482786228983186794e-02,6.080521784207948589e-08,2.994869875115985791e-01
3.562850280224179322e-02,5.429485304544483989e-08,2.994869875115985791e-01
3.642914331465172545e-02,4.846290470994710129e-08,2.994869875115985791e-01
3.722978382706165074e-02,4.324074671810141854e-08,2.994869875115985791e-01
3.803042433947157602e-02,3.856647048079294109e-08,2.994869875115985791e-01
3.883106485188150825e-02,3.438425116117926842e-08,2.994869875115985791e-01
3.963170536429143354e-02,3.064377123775853130e-08,2.994869875115985791e-01
4.043234587670136576e-02,2.729969646586245842e-08,2.994869875115985791e-01
