x, u, time
8.064516129032258058e-04,2.430357605447428939e-16,8.470343392139119132e-01
2.419354838709677092e-03,3.394172924612346312e-16,8.470343392139119132e-01
4.032258064516128920e-03,4.732847764459949561e-16,8.470343392139119132e-01
5.645161290322580315e-03,6.589247838768445863e-16,8.470343392139119132e-01
7.258064516129031710e-03,9.159543685444151824e-16,8.470343392139119132e-01
8.870967741935483972e-03,1.271266121686514757e-15,8.470343392139119132e-01
1.048387096774193450e-02,1.761666519863270608e-15,8.470343392139119132e-01
1.209677419354838503e-02,2.437448637770604973e-15,8.470343392139119132e-01
1.370967741935483729e-02,3.367221950175190979e-15,8.470343392139119132e-01
1.532258064516128955e-02,4.644430491151251306e-15,8.470343392139119132e-01
1.693548387096774008e-02,6.396134669351773282e-15,8.470343392139119132e-01
1.854838709677418887e-02,8.794822808907901636e-15,8.470343392139119132e-01
2.016129032258064113e-02,1.207427070372411958e-14,8.470343392139119132e-01
2.177419354838709339e-02,1.655080032093665616e-14,8.470343392139119132e-01
2.338709677419354219e-02,2.265172723821217759e-14,8.470343392139119132e-01
2.499999999999999445e-02,3.095336289213188280e-14,8.470343392139119132e-01
2.661290322580644671e-02,4.223169431829884172e-14,8.470343392139119132e-01
2.822580645161289897e-02,5.752985521700940273e-14,8.470343392139119132e-01
2.983870967741935123e-02,7.824779819135954328e-14,8.470343392139119132e-01
3.145161290322580350e-02,1.062612695045174925e-13,8.470343392139119132e-01
3.306451612903225923e-02,1.440793912718165958e-13,8.470343392139119132e-01
3.467741935483870802e-02,1.950530213110101330e-13,8.470343392139119132e-01
3.629032258064515681e-02,2.636497796821272302e-13,8.470343392139119132e-01
3.790322580645161255e-02,3.558164484503621557e-13,8.470343392139119132e-01
3.951612903225806134e-02,4.794556802795429506e-13,8.470343392139119132e-01
4.112903225806451013e-02,6.450519905414777812e-13,8.470343392139119132e-01
4.274193548387096586e-02,8.664923630470158185e-13,8.470343392139119132e-01
4.435483870967741465e-02,1.162140113415372483e-12,8.470343392139119132e-01
4.596774193548386345e-02,1.556237739193780286e-12,8.470343392139119132e-01
4.758064516129031918e-02,2.080736368519455717e-12,8.470343392139119132e-01
4.919354838709676797e-02,2.777677392973038949e-12,8.470343392139119132e-01
5.080645161290322370e-02,3.702287562212411936e-12,8.470343392139119132e-01
5.241935483870967249e-02,4.926994269788927976e-12,8.470343392139119132e-01
5.403225806451612129e-02,6.546625528258119622e-12,8.470343392139119132e-01
5.564516129032257702e-02,8.685132412717611862e-12,8.470343392139119132e-01
5.725806451612902581e-02,1.150426452985356896e-11,8.470343392139119132e-01
5.887096774193548154e-02,1.521474630243188985e-11,8.470343392139119132e-01
6.048387096774193034e-02,2.009064970254914008e-11,8.470343392139119132e-01
6.209677419354837913e-02,2.648784514676183559e-11,8.470343392139119132e-01
6.370967741935483486e-02,3.486764600879541436e-11,8.470343392139119132e-01
6.532258064516129059e-02,4.582705523697852573e-11,8.470343392139119132e-01
6.693548387096773244e-02,6.013738919077788334e-11,8.470343392139119132e-01
6.854838709677418818e-02,7.879351159999086676e-11,8.470343392139119132e-01
7.016129032258064391e-02,1.030764810200605891e-10,8.470343392139119132e-01
7.177419354838708576e-02,1.346331246079762752e-10,8.470343392139119132e-01
7.338709677419354149e-02,1.755769315448074097e-10,8.470343392139119132e-01
7.499999999999999722e-02,2.286157499966673123e-10,8.470343392139119132e-01
7.661290322580643908e-02,2.972131194840612327e-10,8.470343392139119132e-01
7.822580645161289481e-02,3.857917332477933312e-10,8.470343392139119132e-01
7.983870967741935054e-02,4.999895718998145552e-10,8.470343392139119132e-01
8.145161290322579239e-02,6.469817637603987946e-10,8.470343392139119132e-01
8.306451612903224813e-02,8.358843090864913871e-10,8.470343392139119132e-01
8.467741935483870386e-02,1.078259575118625171e-09,8.470343392139119132e-01
8.629032258064514571e-02,1.388748070299621849e-09,8.470343392139119132e-01
8.790322580645160144e-02,1.785856610663789972e-09,8.470343392139119132e-01
8.951612903225805717e-02,2.292939803333773287e-09,8.470343392139119132e-01
9.112903225806449903e-02,2.939420033454835322e-09,8.470343392139119132e-01
9.274193548387095476e-02,3.762301138357491690e-09,8.470343392139119132e-01
9.435483870967741049e-02,4.808043024557512146e-09,8.470343392139119132e-01
9.596774193548386622e-02,6.134879027580348473e-09,8.470343392139119132e-01
9.758064516129030808e-02,7.815675298941590345e-09,8.470343392139119132e-01
9.919354838709676381e-02,9.941452476027430488e-09,8.470343392139119132e-01
