x, u, time
4.003202562049639444e-04,1.284360400952114018e-06,2.877562258004168760e-01
1.200960768614891833e-03,1.159417546540193125e-06,2.877562258004168760e-01
2.001601281024820156e-03,1.046226690247436405e-06,2.877562258004168760e-01
2.802241793434748045e-03,9.437233189315412672e-07,2.877562258004168760e-01
3.602882305844675934e-03,8.509353045447334863e-07,2.877562258004168760e-01
4.403522818254604690e-03,7.669752745163785074e-07,2.877562258004168760e-01
5.204163330664531711e-03,6.910335760509434892e-07,2.877562258004168760e-01
6.004803843074460468e-03,6.223717913753619282e-07,2.877562258004168760e-01
6.805444355484387489e-03,5.603167637926131859e-07,2.877562258004168760e-01
7.606084867894316245e-03,5.042550970598621931e-07,2.877562258004168760e-01
8.406725380304245002e-03,4.536280931166684492e-07,2.877562258004168760e-01
9.207365892714172023e-03,4.079270955498281156e-07,2.877562258004168760e-01
1.000800640512410078e-02,3.666892084012557552e-07,2.877562258004168760e-01
1.080864691753402780e-02,3.294933620127131050e-07,2.877562258004168760e-01
1.160928742994395656e-02,2.959566995612131682e-07,2.877562258004168760e-01
1.240992794235388358e-02,2.657312597784621350e-07,2.877562258004168760e-01
1.321056845476381233e-02,2.385009330729092290e-07,2.877562258004168760e-01
1.401120896717374109e-02,2.139786698895537400e-07,2.877562258004168760e-01
1.481184947958366811e-02,1.919039216565926242e-07,2.877562258004168760e-01
1.561248999199359687e-02,1.720402960844470266e-07,2.877562258004168760e-01
1.641313050440352389e-02,1.541734099074458400e-07,2.877562258004168760e-01
1.721377101681344918e-02,1.381089233960133086e-07,2.877562258004168760e-01
1.801441152922337793e-02,1.236707421230295635e-07,2.877562258004168760e-01
1.881505204163330669e-02,1.106993725464067965e-07,2.877562258004168760e-01
1.961569255404323545e-02,9.905041897553558556e-08,2.877562258004168760e-01
2.041633306645316420e-02,8.859321042629235813e-08,2.877562258004168760e-01
2.121697357886308949e-02,7.920954674183713307e-08,2.877562258004168760e-01
2.201761409127301825e-02,7.079255416846705865e-08,2.877562258004168760e-01
2.281825460368294700e-02,6.324564133090233195e-08,2.877562258004168760e-01
2.361889511609287576e-02,5.648154725312623439e-08,2.877562258004168760e-01
2.441953562850280104e-02,5.042147372270377097e-08,2.877562258004168760e-01
2.522017614091272980e-02,4.499429490141471257e-08,2.877562258004168760e-01
2.602081665332265856e-02,4.013583764612753897e-08,2.877562258004168760e-01
2.682145716573258731e-02,3.578822652394129062e-08,2.877562258004168760e-01
2.762209767814251607e-02,3.189928798744107470e-08,2.877562258004168760e-01
2.842273819055244136e-02,2.842200862194553254e-08,2.877562258004168760e-01
2.922337870296237011e-02,2.531404278930063514e-08,2.877562258004168760e-01
3.002401921537229887e-02,2.253726537435490339e-08,2.877562258004168760e-01
3.082465972778222763e-02,2.005736569283344082e-08,2.877562258004168760e-01
3.162530024019215291e-02,1.784347894494005613e-08,2.877562258004168760e-01
3.242594075260208514e-02,1.586785189953816950e-08,2.877562258004168760e-01
3.322658126501201042e-02,1.410553977093889309e-08,2.877562258004168760e-01
3.402722177742193571e-02,1.253413150583426087e-08,2.877562258004168760e-01
3.482786228983186794e-02,1.113350093330209329e-08,2.877562258004168760e-01
3.562850280224179322e-02,9.885581447534973387e-09,2.877562258004168760e-01
3.642914331465172545e-02,8.774162092362633207e-09,2.877562258004168760e-01
3.722978382706165074e-02,7.784703100029936873e-09,2.877562258004168760e-01
3.803042433947157602e-02,6.904169105242697477e-09,2.877562258004168760e-01
3.883106485188150825e-02,6.120878410313597210e-09,2.877562258004168760e-01
3.963170536429143354e-02,5.424366819369990557e-09,2.877562258004168760e-01
4.043234587670136576e-02,4.805264689980665496e-09,2.877562258004168760e-01
4.123298638911129105e-02,4.255185970132453230e-09,2.877562258004168760e-01
4.203362690152121633e-02,3.766628098061608593e-09,2.877562258004168760e-01
4.283426741393114856e-02,3.332881742811168834e-09,2.877562258004168760e-01
4.363490792634107385e-02,2.947949455254160023e-09,2.877562258004168760e-01
