x, u, time
4.003202562049639444e-04,2.833474287408698986e-02,3.914100055106945475e-01
1.200960768614891833e-03,2.688421168449909790e-02,3.914100055106945475e-01
2.001601281024820156e-03,2.549812823591377647e-02,3.914100055106945475e-01
2.802241793434748045e-03,2.417420828859975432e-02,3.914100055106945475e-01
3.602882305844675934e-03,2.291021593847041363e-02,3.914100055106945475e-01
4.403522818254604690e-03,2.170396445659414711e-02,3.914100055106945475e-01
5.204163330664531711e-03,2.055331699293088885e-02,3.914100055106945475e-01
6.004803843074460468e-03,1.945618714980716646e-02,3.914100055106945475e-01
6.805444355484387489e-03,1.841053943069543772e-02,3.914100055106945475e-01
7.606084867894316245e-03,1.741438956989132050e-02,3.914100055106945475e-01
8.406725380304245002e-03,1.646580474870179556e-02,3.914100055106945475e-01
9.207365892714172023e-03,1.556290370374905155e-02,3.914100055106945475e-01
1.000800640512410078e-02,1.470385673297900687e-02,3.914100055106945475e-01
1.080864691753402780e-02,1.388688560492775184e-02,3.914100055106945475e-01
1.160928742994395656e-02,1.311026337674944461e-02,3.914100055106945475e-01
1.240992794235388358e-02,1.237231412645091629e-02,3.914100055106945475e-01
1.321056845476381233e-02,1.167141260469908154e-02,3.914100055106945475e-01
1.401120896717374109e-02,1.100598381148347980e-02,3.914100055106945475e-01
1.481184947958366811e-02,1.037450250281557462e-02,3.914100055106945475e-01
1.561248999199359687e-02,9.775492632539146270e-03,3.914100055106945475e-01
1.641313050440352389e-02,9.207526734209754357e-03,3.914100055106945475e-01
1.721377101681344918e-02,8.669225247869085521e-03,3.914100055106945475e-01
1.801441152922337793e-02,8.159255796412658718e-03,3.914100055106945475e-01
1.881505204163330669e-02,7.676332416100454560e-03,3.914100055106945475e-01
1.961569255404323545e-02,7.219214745618959643e-03,3.914100055106945475e-01
2.041633306645316420e-02,6.786707177948760224e-03,3.914100055106945475e-01
2.121697357886308949e-02,6.377657979137055407e-03,3.914100055106945475e-01
2.201761409127301825e-02,5.990958377917258472e-03,3.914100055106945475e-01
2.281825460368294700e-02,5.625541629956206519e-03,3.914100055106945475e-01
2.361889511609287576e-02,5.280382060349313351e-03,3.914100055106945475e-01
2.441953562850280104e-02,4.954494087820616489e-03,3.914100055106945475e-01
2.522017614091272980e-02,4.646931233922361494e-03,3.914100055106945475e-01
2.602081665332265856e-02,4.356785120367317847e-03,3.914100055106945475e-01
2.682145716573258731e-02,4.083184457463173364e-03,3.914100055106945475e-01
2.762209767814251607e-02,3.825294026461229825e-03,3.914100055106945475e-01
2.842273819055244136e-02,3.582313658470178287e-03,3.914100055106945475e-01
2.922337870296237011e-02,3.353477212430797452e-03,3.914100055106945475e-01
3.002401921537229887e-02,3.138051554491793401e-03,3.914100055106945475e-01
3.082465972778222763e-02,2.935335540976381167e-03,3.914100055106945475e-01
3.162530024019215291e-02,2.744659006979909260e-03,3.914100055106945475e-01
3.242594075260208514e-02,2.565381762494445012e-03,3.914100055106945475e-01
3.322658126501201042e-02,2.396892597814065905e-03,3.914100055106945475e-01
