x, u, time
4.003202562049639444e-04,5.182394043279986635e-05,3.190382570302347509e-01
1.200960768614891833e-03,4.749082141381611696e-05,3.190382570302347509e-01
2.001601281024820156e-03,4.350326927770641544e-05,3.190382570302347509e-01
2.802241793434748045e-03,3.983520660567434191e-05,3.190382570302347509e-01
3.602882305844675934e-03,3.646239712608810162e-05,3.190382570302347509e-01
4.403522818254604690e-03,3.336232617497646315e-05,3.190382570302347509e-01
5.204163330664531711e-03,3.051408808746523230e-05,3.190382570302347509e-01
6.004803843074460468e-03,2.789828018203946802e-05,3.190382570302347509e-01
6.805444355484387489e-03,2.549690301120704345e-05,3.190382570302347509e-01
7.606084867894316245e-03,2.329326656380422832e-05,3.190382570302347509e-01
8.406725380304245002e-03,2.127190211579542889e-05,3.190382570302347509e-01
9.207365892714172023e-03,1.941847943790484923e-05,3.190382570302347509e-01
1.000800640512410078e-02,1.771972907979609585e-05,3.190382570302347509e-01
1.080864691753402780e-02,1.616336946171414976e-05,3.190382570302347509e-01
1.160928742994395656e-02,1.473803851553595186e-05,3.190382570302347509e-01
1.240992794235388358e-02,1.343322962799961872e-05,3.190382570302347509e-01
1.321056845476381233e-02,1.223923164948523425e-05,3.190382570302347509e-01
1.401120896717374109e-02,1.114707274209328202e-05,3.190382570302347509e-01
1.481184947958366811e-02,1.014846785088085790e-05,3.190382570302347509e-01
1.561248999199359687e-02,9.235769591975274650e-06,3.190382570302347509e-01
1.641313050440352389e-02,8.401922360875731041e-06,3.190382570302347509e-01
1.721377101681344918e-02,7.640419473560781930e-06,3.190382570302347509e-01
1.801441152922337793e-02,6.945263162046327842e-06,3.190382570302347509e-01
1.881505204163330669e-02,6.310927254775930438e-06,3.190382570302347509e-01
1.961569255404323545e-02,5.732322380676727258e-06,3.190382570302347509e-01
2.041633306645316420e-02,5.204763543862930182e-06,3.190382570302347509e-01
2.121697357886308949e-02,4.723939923835231104e-06,3.190382570302347509e-01
2.201761409127301825e-02,4.285886763591014978e-06,3.190382570302347509e-01
2.281825460368294700e-02,3.886959215340327863e-06,3.190382570302347509e-01
2.361889511609287576e-02,3.523808020513221833e-06,3.190382570302347509e-01
2.441953562850280104e-02,3.193356907453083699e-06,3.190382570302347509e-01
2.522017614091272980e-02,2.892781596614391337e-06,3.190382570302347509e-01
2.602081665332265856e-02,2.619490309237553747e-06,3.190382570302347509e-01
2.682145716573258731e-02,2.371105681353716099e-06,3.190382570302347509e-01
2.762209767814251607e-02,2.145447990590942752e-06,3.190382570302347509e-01
2.842273819055244136e-02,1.940519608613163202e-06,3.190382570302347509e-01
2.922337870296237011e-02,1.754490597132066602e-06,3.190382570302347509e-01
3.002401921537229887e-02,1.585685370297003414e-06,3.190382570302347509e-01
3.082465972778222763e-02,1.432570350896078135e-06,3.190382570302347509e-01
3.162530024019215291e-02,1.293742552199697741e-06,3.190382570302347509e-01
3.242594075260208514e-02,1.167919021454269210e-06,3.190382570302347509e-01
3.322658126501201042e-02,1.053927084995056797e-06,3.190382570302347509e-01
3.402722177742193571e-02,9.506953387021878640e-07,3.190382570302347509e-01
3.482786228983186794e-02,8.572453310791341926e-07,3.190382570302347509e-01
3.562850280224179322e-02,7.726838895970533347e-07,3.190382570302347509e-01
3.642914331465172545e-02,6.961960441280647609e-07,3.190382570302347509e-01
3.722978382706165074e-02,6.270385042942926059e-07,3.190382570302347509e-01
3.803042433947157602e-02,5.645336503936657013e-07,3.190382570302347509e-01
3.883106485188150825e-02,5.080640002362956323e-07,3.190382570302347509e-01
3.963170536429143354e-02,4.570671167433864718e-07,3.190382570302347509e-01
4.043234587670136576e-02,4.110309235314852835e-07,3.190382570302347509e-01
4.123298638911129105e-02,3.694893979350181157e-07,3.190382570302347509e-01
4.203362690152121633e-02,3.320186130163415179e-07,3.190382570302347509e-01
4.283426741393114856e-02,2.982331020815120655e-07,3.190382570302347509e-01
4.363490792634107385e-02,2.677825210680229058e-07,3.190382570302347509e-01
4.443554843875099913e-02,2.403485859036745769e-07,3.190382570302347509e-01
4.523618895116093136e-02,2.156422635601536818e-07,3.190382570302347509e-01
4.603682946357085665e-02,1.934011970456352756e-07,3.190382570302347509e-01
4.683746997598078887e-02,1.733873460042793698e-07,3.190382570302347509e-01
4.763811048839071416e-02,1.553848259213170074e-07,3.190382570302347509e-01
4.843875100080063945e-02,1.391979301762415474e-07,3.190382570302347509e-01
4.923939151321057167e-02,1.246493203479698857e-07,3.190382570302347509e-01
5.004003202562049696e-02,1.115783712596786667e-07,3.190382570302347509e-01
5.084067253803042918e-02,9.983965826160733295e-08,3.190382570302347509e-01
5.164131305044035447e-02,8.930157519192765502e-08,3.190382570302347509e-01
5.244195356285027976e-02,7.984507233280135701e-08,3.190382570302347509e-01
5.324259407526021198e-02,7.136250449493060480e-08,3.190382570302347509e-01
5.404323458767013727e-02,6.375658012298745501e-08,3.190382570302347509e-01
5.484387510008006950e-02,5.693940301974428897e-08,3.190382570302347509e-01
5.564451561248999478e-02,5.083159894196238379e-08,3.190382570302347509e-01
5.644515612489992007e-02,4.536151992924443815e-08,3.190382570302347509e-01
5.724579663730985229e-02,4.046451979119198346e-08,3.190382570302347509e-01
5.804643714971977758e-02,3.608229470114579544e-08,3.190382570302347509e-01
5.884707766212970981e-02,3.216228332921299478e-08,3.190382570302347509e-01
5.964771817453963509e-02,2.865712139582230986e-08,3.190382570302347509e-01
6.044835868694956038e-02,2.552414594200598113e-08,3.190382570302347509e-01
6.124899919935949261e-02,2.272494499633741201e-08,3.190382570302347509e-01
6.204963971176941789e-02,2.022494867303080776e-08,3.190382570302347509e-01
6.285028022417935012e-02,1.799305806318508081e-08,3.190382570302347509e-01
6.365092073658927541e-02,1.600130858340386964e-08,3.190382570302347509e-01
6.445156124899921457e-02,1.422456472479598479e-08,3.190382570302347509e-01
6.525220176140913986e-02,1.264024340237640307e-08,3.190382570302347509e-01
6.605284227381906514e-02,1.122806334165839062e-08,3.190382570302347509e-01
6.685348278622899043e-02,9.969818157228388960e-09,3.190382570302347509e-01
6.765412329863891572e-02,8.849170978710311873e-09,3.190382570302347509e-01
6.845476381104885488e-02,7.851468664019578107e-09,3.190382570302347509e-01
6.925540432345878017e-02,6.963573809372243523e-09,3.190382570302347509e-01
7.005604483586870546e-02,6.173712921284382729e-09,3.190382570302347509e-01
7.085668534827863074e-02,5.471339258791949307e-09,3.190382570302347509e-01
7.165732586068855603e-02,4.847008985327296470e-09,3.190382570302347509e-01
7.245796637309849519e-02,4.292269390002180115e-09,3.190382570302347509e-01
7.325860688550842048e-02,3.799558048308349325e-09,3.190382570302347509e-01
7.405924739791834577e-02,3.362111893242461589e-09,3.190382570302347509e-01
7.485988791032827105e-02,2.973885260317189368e-09,3.190382570302347509e-01
7.566052842273819634e-02,2.629476054505369781e-09,3.190382570302347509e-01
7.646116893514813551e-02,2.324059264510432606e-09,3.190382570302347509e-01
7.726180944755806079e-02,2.053327120442326947e-09,3.190382570302347509e-01
7.806244995996798608e-02,1.813435255539376925e-09,3.190382570302347509e-01
7.886309047237791137e-02,1.600954291515219335e-09,3.190382570302347509e-01
7.966373098478783665e-02,1.412826320880909422e-09,3.190382570302347509e-01
8.046437149719777582e-02,1.246325808626271921e-09,3.190382570302347509e-01
8.126501200960770110e-02,1.099024480331661269e-09,3.190382570302347509e-01
8.206565252201762639e-02,9.687598044851261142e-10,3.190382570302347509e-01
8.286629303442755168e-02,8.536067138363027301e-10,3.190382570302347509e-01
8.366693354683747696e-02,7.518522443350937321e-10,3.190382570302347509e-01
8.446757405924741613e-02,6.619728008642777020e-10,3.190382570302347509e-01
8.526821457165734142e-02,5.826137868438879739e-10,3.190382570302347509e-01
8.606885508406726670e-02,5.125713601010306803e-10,3.190382570302347509e-01
8.686949559647719199e-02,4.507761003840462749e-10,3.190382570302347509e-01
8.767013610888711728e-02,3.962783947577115460e-10,3.190382570302347509e-01
8.847077662129704256e-02,3.482353660334520156e-10,3.190382570302347509e-01
8.927141713370698173e-02,3.058991865368189501e-10,3.190382570302347509e-01
9.007205764611690701e-02,2.686066350509744040e-10,3.190382570302347509e-01
9.087269815852683230e-02,2.357697688438197373e-10,3.190382570302347509e-01
9.167333867093675759e-02,2.068675954194059481e-10,3.190382570302347509e-01
9.247397918334668288e-02,1.814386401525448350e-10,3.190382570302347509e-01
9.327461969575662204e-02,1.590743163792621913e-10,3.190382570302347509e-01
9.407526020816654733e-02,1.394130139261441271e-10,3.190382570302347509e-01
9.487590072057647261e-02,1.221348305609146426e-10,3.190382570302347509e-01
9.567654123298639790e-02,1.069568785190143903e-10,3.190382570302347509e-01
9.647718174539632319e-02,9.362910518331557755e-11,3.190382570302347509e-01
9.727782225780626235e-02,8.193057323670669843e-11,3.190382570302347509e-01
9.807846277021618764e-02,7.166615123384233480e-11,3.190382570302347509e-01
9.887910328262611293e-02,6.266357060713268116e-11,3.190382570302347509e-01
9.967974379503603821e-02,5.477080968602217355e-11,3.190382570302347509e-01
1.004803843074459635e-01,4.785376941597058897e-11,3.190382570302347509e-01
1.012810248198559027e-01,4.179420915806468160e-11,3.190382570302347509e-01
1.020816653322658280e-01,3.648791427174777808e-11,3.190382570302347509e-01
1.028823058446757532e-01,3.184307016783595274e-11,3.190382570302347509e-01
1.036829463570856785e-01,2.777882019965836217e-11,3.190382570302347509e-01
1.044835868694956038e-01,2.422398716656933324e-11,3.190382570302347509e-01
1.052842273819055430e-01,2.111594036316718821e-11,3.190382570302347509e-01
1.060848678943154683e-01,1.839959204383467830e-11,3.190382570302347509e-01
1.068855084067253935e-01,1.602650890777218531e-11,3.190382570302347509e-01
1.076861489191353188e-01,1.395412576457810793e-11,3.190382570302347509e-01
1.084867894315452441e-01,1.214504993276273077e-11,3.190382570302347509e-01
1.092874299439551833e-01,1.056644616973508253e-11,3.190382570302347509e-01
1.100880704563651086e-01,9.189493046566622883e-12,3.190382570302347509e-01
1.108887109687750339e-01,7.988902677588361578e-12,3.190382570302347509e-01
1.116893514811849591e-01,6.942496605662621605e-12,3.190382570302347509e-01
1.124899919935948844e-01,6.030831439667804190e-12,3.190382570302347509e-01
1.132906325060048236e-01,5.236868551144799036e-12,3.190382570302347509e-01
1.140912730184147489e-01,4.545682771007593851e-12,3.190382570302347509e-01
1.148919135308246742e-01,3.944205592676581587e-12,3.190382570302347509e-01
1.156925540432345995e-01,3.420998892100441947e-12,3.190382570302347509e-01
1.164931945556445247e-01,2.966055624333856553e-12,3.190382570302347509e-01
1.172938350680544639e-01,2.570624356415377655e-12,3.190382570302347509e-01
1.180944755804643892e-01,2.227054852447771886e-12,3.190382570302347509e-01
1.188951160928743145e-01,1.928662243685831571e-12,3.190382570302347509e-01
1.196957566052842398e-01,1.669607598278494387e-12,3.190382570302347509e-01
1.204963971176941651e-01,1.444792955847171358e-12,3.190382570302347509e-01
1.212970376301040903e-01,1.249769114686504858e-12,3.190382570302347509e-01
1.220976781425140295e-01,1.080654657061767009e-12,3.190382570302347509e-01
1.228983186549239548e-01,9.340648735563147171e-13,3.190382570302347509e-01
1.236989591673338801e-01,8.070494031124317803e-13,3.190382570302347509e-01
1.244995996797438054e-01,6.970375434763974132e-13,3.190382570302347509e-01
1.253002401921537168e-01,6.017903091386234266e-13,3.190382570302347509e-01
1.261008807045636559e-01,5.193584222845750857e-13,3.190382570302347509e-01
1.269015212169735674e-01,4.480455182867244645e-13,3.190382570302347509e-01
1.277021617293835065e-01,3.863759322527337330e-13,3.190382570302347509e-01
1.285028022417934457e-01,3.330665083315196018e-13,3.190382570302347509e-01
1.293034427542033571e-01,2.870019399654900672e-13,3.190382570302347509e-01
1.301040832666132963e-01,2.472132080427139446e-13,3.190382570302347509e-01
1.309047237790232077e-01,2.128587358193654073e-13,3.190382570302347509e-01
1.317053642914331468e-01,1.832079253273553618e-13,3.190382570302347509e-01
1.325060048038430860e-01,1.576267804455754529e-13,3.190382570302347509e-01
1.333066453162529974e-01,1.355653575104325305e-13,3.190382570302347509e-01
1.341072858286629366e-01,1.165468158193809540e-13,3.190382570302347509e-01
1.349079263410728480e-01,1.001578681253524636e-13,3.190382570302347509e-01
1.357085668534827871e-01,8.604045566191837270e-14,3.190382570302347509e-01
1.365092073658927263e-01,7.388449376186592284e-14,3.190382570302347509e-01
1.373098478783026377e-01,6.342155307525513489e-14,3.190382570302347509e-01
1.381104883907125769e-01,5.441935805839376125e-14,3.190382570302347509e-01
1.389111289031224883e-01,4.667699905972825039e-14,3.190382570302347509e-01
