x, u, time
4.003202562049639444e-04,3.105359416956746804e-02,3.928202610169568287e-01
1.200960768614891833e-03,2.948384515813494769e-02,3.928202610169568287e-01
2.001601281024820156e-03,2.798268184457964811e-02,3.928202610169568287e-01
2.802241793434748045e-03,2.654773732569693304e-02,3.928202610169568287e-01
3.602882305844675934e-03,2.517669120846292505e-02,3.928202610169568287e-01
4.403522818254604690e-03,2.386727070187928679e-02,3.928202610169568287e-01
5.204163330664531711e-03,2.261725156351824390e-02,3.928202610169568287e-01
6.004803843074460468e-03,2.142445890613796020e-02,3.928202610169568287e-01
6.805444355484387489e-03,2.028676786984038444e-02,3.928202610169568287e-01
7.606084867894316245e-03,1.920210416528756597e-02,3.928202610169568287e-01
8.406725380304245002e-03,1.816844449355470986e-02,3.928202610169568287e-01
9.207365892714172023e-03,1.718381684822108818e-02,3.928202610169568287e-01
1.000800640512410078e-02,1.624630070530921552e-02,3.928202610169568287e-01
1.080864691753402780e-02,1.535402710667671186e-02,3.928202610169568287e-01
1.160928742994395656e-02,1.450517864243867742e-02,3.928202610169568287e-01
1.240992794235388358e-02,1.369798933796837100e-02,3.928202610169568287e-01
1.321056845476381233e-02,1.293074445096348453e-02,3.928202610169568287e-01
1.401120896717374109e-02,1.220178018400662132e-02,3.928202610169568287e-01
1.481184947958366811e-02,1.150948331796765658e-02,3.928202610169568287e-01
1.561248999199359687e-02,1.085229077150609567e-02,3.928202610169568287e-01
1.641313050440352389e-02,1.022868909183158488e-02,3.928202610169568287e-01
1.721377101681344918e-02,9.637213881768991533e-03,3.928202610169568287e-01
1.801441152922337793e-02,9.076449168056398981e-03,3.928202610169568287e-01
1.881505204163330669e-02,8.545026715671781223e-03,3.928202610169568287e-01
1.961569255404323545e-02,8.041625292849836557e-03,3.928202610169568287e-01
2.041633306645316420e-02,7.564969891309428554e-03,3.928202610169568287e-01
2.121697357886308949e-02,7.113830906060006343e-03,3.928202610169568287e-01
2.201761409127301825e-02,6.687023279006700828e-03,3.928202610169568287e-01
2.281825460368294700e-02,6.283405610414836452e-03,3.928202610169568287e-01
2.361889511609287576e-02,5.901879242138416588e-03,3.928202610169568287e-01
2.441953562850280104e-02,5.541387316354995200e-03,3.928202610169568287e-01
2.522017614091272980e-02,5.200913813387934848e-03,3.928202610169568287e-01
2.602081665332265856e-02,4.879482572034386095e-03,3.928202610169568287e-01
2.682145716573258731e-02,4.576156295655196132e-03,3.928202610169568287e-01
2.762209767814251607e-02,4.290035547120355300e-03,3.928202610169568287e-01
2.842273819055244136e-02,4.020257735542469985e-03,3.928202610169568287e-01
2.922337870296237011e-02,3.765996097571062528e-03,3.928202610169568287e-01
3.002401921537229887e-02,3.526458675861823214e-03,3.928202610169568287e-01
3.082465972778222763e-02,3.300887297178442190e-03,3.928202610169568287e-01
3.162530024019215291e-02,3.088556552432295335e-03,3.928202610169568287e-01
3.242594075260208514e-02,2.888772780812775502e-03,3.928202610169568287e-01
3.322658126501201042e-02,2.700873060014055260e-03,3.928202610169568287e-01
3.402722177742193571e-02,2.524224204420066203e-03,3.928202610169568287e-01
3.482786228983186794e-02,2.358221772967538255e-03,3.928202610169568287e-01
3.562850280224179322e-02,2.202289088272669192e-03,3.928202610169568287e-01
3.642914331465172545e-02,2.055876268471849670e-03,3.928202610169568287e-01
3.722978382706165074e-02,1.918459273099936292e-03,3.928202610169568287e-01
3.803042433947157602e-02,1.789538964205533364e-03,3.928202610169568287e-01
3.883106485188150825e-02,1.668640183784063152e-03,3.928202610169568287e-01
3.963170536429143354e-02,1.555310848494401328e-03,3.928202610169568287e-01
4.043234587670136576e-02,1.449121062515072809e-03,3.928202610169568287e-01
4.123298638911129105e-02,1.349662249291934922e-03,3.928202610169568287e-01
4.203362690152121633e-02,1.256546302828236540e-03,3.928202610169568287e-01
4.283426741393114856e-02,1.169404759073531218e-03,3.928202610169568287e-01
4.363490792634107385e-02,1.087887987877437460e-03,3.928202610169568287e-01
4.443554843875099913e-02,1.011664405888538501e-03,3.928202610169568287e-01
4.523618895116093136e-02,9.404197106983674080e-04,3.928202610169568287e-01
4.603682946357085665e-02,8.738561364539732326e-04,3.928202610169568287e-01
4.683746997598078887e-02,8.116917310915024598e-04,3.928202610169568287e-01
4.763811048839071416e-02,7.536596552764512121e-04,3.928202610169568287e-01
4.843875100080063945e-02,6.995075030735174509e-04,3.928202610169568287e-01
4.923939151321057167e-02,6.489966443112299031e-04,3.928202610169568287e-01
5.004003202562049696e-02,6.019015885527657234e-04,3.928202610169568287e-01
5.084067253803042918e-02,5.580093705344522318e-04,3.928202610169568287e-01
5.164131305044035447e-02,5.171189568880867841e-04,3.928202610169568287e-01
5.244195356285027976e-02,4.790406739210279993e-04,3.928202610169568287e-01
5.324259407526021198e-02,4.435956561900115860e-04,3.928202610169568287e-01
5.404323458767013727e-02,4.106153155699911704e-04,3.928202610169568287e-01
5.484387510008006950e-02,3.799408304882226231e-04,3.928202610169568287e-01
5.564451561248999478e-02,3.514226549658767246e-04,3.928202610169568287e-01
5.644515612489992007e-02,3.249200470846414965e-04,3.928202610169568287e-01
5.724579663730985229e-02,3.003006164739981869e-04,3.928202610169568287e-01
5.804643714971977758e-02,2.774398903959869600e-04,3.928202610169568287e-01
5.884707766212970981e-02,2.562208979877588963e-04,3.928202610169568287e-01
5.964771817453963509e-02,2.365337722086767295e-04,3.928202610169568287e-01
6.044835868694956038e-02,2.182753690271880458e-04,3.928202610169568287e-01
6.124899919935949261e-02,2.013489033735374717e-04,3.928202610169568287e-01
6.204963971176941789e-02,1.856636013774743224e-04,3.928202610169568287e-01
6.285028022417935012e-02,1.711343684049176613e-04,3.928202610169568287e-01
6.365092073658927541e-02,1.576814724042939432e-04,3.928202610169568287e-01
6.445156124899921457e-02,1.452302420717558056e-04,3.928202610169568287e-01
6.525220176140913986e-02,1.337107793444570439e-04,3.928202610169568287e-01
6.605284227381906514e-02,1.230576857325516179e-04,3.928202610169568287e-01
6.685348278622899043e-02,1.132098020033642797e-04,3.928202610169568287e-01
6.765412329863891572e-02,1.041099607351870051e-04,3.928202610169568287e-01
6.845476381104885488e-02,9.570475126327469752e-05,3.928202610169568287e-01
