x, u, time
4.003202562049639444e-04,2.640982690273443724e-15,1.658973295547533922e-01
1.200960768614891833e-03,2.248514055024328457e-15,1.658973295547533922e-01
2.001601281024820156e-03,1.913632890276015892e-15,1.658973295547533922e-01
2.802241793434748045e-03,1.628000804621284328e-15,1.658973295547533922e-01
3.602882305844675934e-03,1.384470071834455783e-15,1.658973295547533922e-01
4.403522818254604690e-03,1.176916081792654575e-15,1.658973295547533922e-01
5.204163330664531711e-03,1.000093007863918197e-15,1.658973295547533922e-01
6.004803843074460468e-03,8.495095258129806820e-16,1.658973295547533922e-01
6.805444355484387489e-03,7.213218433266372038e-16,1.658973295547533922e-01
7.606084867894316245e-03,6.122416675354071939e-16,1.658973295547533922e-01
8.406725380304245002e-03,5.194570575986619473e-16,1.658973295547533922e-01
9.207365892714172023e-03,4.405643868112993862e-16,1.658973295547533922e-01
1.000800640512410078e-02,3.735098792710459817e-16,1.658973295547533922e-01
1.080864691753402780e-02,3.165393947071435464e-16,1.658973295547533922e-01
1.160928742994395656e-02,2.681553157947087394e-16,1.658973295547533922e-01
1.240992794235388358e-02,2.270795488098211629e-16,1.658973295547533922e-01
1.321056845476381233e-02,1.922217839966060983e-16,1.658973295547533922e-01
1.401120896717374109e-02,1.626522792881109394e-16,1.658973295547533922e-01
1.481184947958366811e-02,1.375785324589476806e-16,1.658973295547533922e-01
1.561248999199359687e-02,1.163252944885630533e-16,1.658973295547533922e-01
1.641313050440352389e-02,9.831745270550798194e-17,1.658973295547533922e-01
1.721377101681344918e-02,8.306537775359392539e-17,1.658973295547533922e-01
1.801441152922337793e-02,7.015238495045770403e-17,1.658973295547533922e-01
1.881505204163330669e-02,5.922400939738248292e-17,1.658973295547533922e-01
1.961569255404323545e-02,4.997883628747668678e-17,1.658973295547533922e-01
2.041633306645316420e-02,4.216066415169084617e-17,1.658973295547533922e-01
2.121697357886308949e-02,3.555181006282426653e-17,1.658973295547533922e-01
2.201761409127301825e-02,2.996739276688725920e-17,1.658973295547533922e-01
2.281825460368294700e-02,2.525045291838455207e-17,1.658973295547533922e-01
2.361889511609287576e-02,2.126778957211162878e-17,1.658973295547533922e-01
