x, u, time
8.064516129032258058e-04,2.067948575614012674e-14,8.249219562819849472e-01
2.419354838709677092e-03,2.827121805518068845e-14,8.249219562819849472e-01
4.032258064516128920e-03,3.858987883412521956e-14,8.249219562819849472e-01
5.645161290322580315e-03,5.259281040153180881e-14,8.249219562819849472e-01
7.258064516129031710e-03,7.156544441565210276e-14,8.249219562819849472e-01
8.870967741935483972e-03,9.723091156291783812e-14,8.249219562819849472e-01
1.048387096774193450e-02,1.318952924289762119e-13,8.249219562819849472e-01
1.209677419354838503e-02,1.786397688308355003e-13,8.249219562819849472e-01
1.370967741935483729e-02,2.415743831079611552e-13,8.249219562819849472e-01
1.532258064516128955e-02,3.261725822971394064e-13,8.249219562819849472e-01
1.693548387096774008e-02,4.397115062957085573e-13,8.249219562819849472e-01
1.854838709677418887e-02,5.918504455501789713e-13,8.249219562819849472e-01
2.016129032258064113e-02,7.953895168868604193e-13,8.249219562819849472e-01
2.177419354838709339e-02,1.067262985289282614e-12,8.249219562819849472e-01
2.338709677419354219e-02,1.429837553848803630e-12,8.249219562819849472e-01
2.499999999999999445e-02,1.912606313101731646e-12,8.249219562819849472e-01
2.661290322580644671e-02,2.554395094313027972e-12,8.249219562819849472e-01
2.822580645161289897e-02,3.406231231433932395e-12,8.249219562819849472e-01
2.983870967741935123e-02,4.535067115325630323e-12,8.249219562819849472e-01
3.145161290322580350e-02,6.028604817223679846e-12,8.249219562819849472e-01
3.306451612903225923e-02,8.001536462144702733e-12,8.249219562819849472e-01
3.467741935483870802e-02,1.060360168510666068e-11,8.249219562819849472e-01
3.629032258064515681e-02,1.402997305777999837e-11,8.249219562819849472e-01
3.790322580645161255e-02,1.853461861263957829e-11,8.249219562819849472e-01
3.951612903225806134e-02,2.444746468352444961e-11,8.249219562819849472e-01
4.112903225806451013e-02,3.219640109153022896e-11,8.249219562819849472e-01
4.274193548387096586e-02,4.233544517504281725e-11,8.249219562819849472e-01
4.435483870967741465e-02,5.558072476604334589e-11,8.249219562819849472e-01
4.596774193548386345e-02,7.285636950553040901e-11,8.249219562819849472e-01
4.758064516129031918e-02,9.535293516112637597e-11,8.249219562819849472e-01
4.919354838709676797e-02,1.246016516775556254e-10,8.249219562819849472e-01
5.080645161290322370e-02,1.625686128380267993e-10,8.249219562819849472e-01
5.241935483870967249e-02,2.117740505059850700e-10,8.249219562819849472e-01
5.403225806451612129e-02,2.754431042233003171e-10,8.249219562819849472e-01
5.564516129032257702e-02,3.576960617069428640e-10,8.249219562819849472e-01
5.725806451612902581e-02,4.637879730769244832e-10,8.249219562819849472e-01
5.887096774193548154e-02,6.004099105184030958e-10,8.249219562819849472e-01
6.048387096774193034e-02,7.760670506186275762e-10,8.249219562819849472e-01
6.209677419354837913e-02,1.001552312912885789e-09,8.249219562819849472e-01
6.370967741935483486e-02,1.290538631765272775e-09,8.249219562819849472e-01
6.532258064516129059e-02,1.660318232598323285e-09,8.249219562819849472e-01
6.693548387096773244e-02,2.132723721752579079e-09,8.249219562819849472e-01
6.854838709677418818e-02,2.735273612394060414e-09,8.249219562819849472e-01
7.016129032258064391e-02,3.502594369893477156e-09,8.249219562819849472e-01
7.177419354838708576e-02,4.478182491464516725e-09,8.249219562819849472e-01
7.338709677419354149e-02,5.716583916469605771e-09,8.249219562819849472e-01
7.499999999999999722e-02,7.286084641966202237e-09,8.249219562819849472e-01
7.661290322580643908e-02,9.272026315597690215e-09,8.249219562819849472e-01
7.822580645161289481e-02,1.178088440548880753e-08,8.249219562819849472e-01
7.983870967741935054e-02,1.494527501563546469e-08,8.249219562819849472e-01
8.145161290322579239e-02,1.893009035121380776e-08,8.249219562819849472e-01
8.306451612903224813e-02,2.394000319727526606e-08,8.249219562819849472e-01
8.467741935483870386e-02,3.022862865965562682e-08,8.249219562819849472e-01
8.629032258064514571e-02,3.810968809759638185e-08,8.249219562819849472e-01
8.790322580645160144e-02,4.797058710840224816e-08,8.249219562819849472e-01
8.951612903225805717e-02,6.028889826779160237e-08,8.249219562819849472e-01
9.112903225806449903e-02,7.565233197809967994e-08,8.249219562819849472e-01
9.274193548387095476e-02,9.478288737750377400e-08,8.249219562819849472e-01
9.435483870967741049e-02,1.185660022439432902e-07,8.249219562819849472e-01
9.596774193548386622e-02,1.480856689198774433e-07,8.249219562819849472e-01
9.758064516129030808e-02,1.846666555527311787e-07,8.249219562819849472e-01
9.919354838709676381e-02,2.299251718122379463e-07,8.249219562819849472e-01
1.008064516129032195e-01,2.858295495139466286e-07,8.249219562819849472e-01
1.024193548387096614e-01,3.547727754571221891e-07,8.249219562819849472e-01
1.040322580645161171e-01,4.396590209106358567e-07,8.249219562819849472e-01
1.056451612903225729e-01,5.440066646300029172e-07,8.249219562819849472e-01
