x, u, time
4.003202562049639444e-04,8.296268124387075060e-01,4.754484131793241253e-01
1.200960768614891833e-03,8.195842225466793973e-01,4.754484131793241253e-01
2.001601281024820156e-03,8.093518488559855451e-01,4.754484131793241253e-01
2.802241793434748045e-03,7.989398811955767954e-01,4.754484131793241253e-01
3.602882305844675934e-03,7.883585861151288787e-01,4.754484131793241253e-01
4.403522818254604690e-03,7.776182902098335292e-01,4.754484131793241253e-01
5.204163330664531711e-03,7.667293635481747804e-01,4.754484131793241253e-01
6.004803843074460468e-03,7.557022032392596289e-01,4.754484131793241253e-01
6.805444355484387489e-03,7.445472171755566082e-01,4.754484131793241253e-01
7.606084867894316245e-03,7.332748079856792334e-01,4.754484131793241253e-01
8.406725380304245002e-03,7.218953572310237154e-01,4.754484131793241253e-01
9.207365892714172023e-03,7.104192098788344456e-01,4.754484131793241253e-01
1.000800640512410078e-02,6.988566590830629366e-01,4.754484131793241253e-01
1.080864691753402780e-02,6.872179313030946091e-01,4.754484131793241253e-01
1.160928742994395656e-02,6.755131717889603093e-01,4.754484131793241253e-01
1.240992794235388358e-02,6.637524304603661385e-01,4.754484131793241253e-01
1.321056845476381233e-02,6.519456482051978474e-01,4.754484131793241253e-01
1.401120896717374109e-02,6.401026436217052140e-01,4.754484131793241253e-01
1.481184947958366811e-02,6.282331002270855613e-01,4.754484131793241253e-01
1.561248999199359687e-02,6.163465541532555658e-01,4.754484131793241253e-01
1.641313050440352389e-02,6.044523823491670944e-01,4.754484131793241253e-01
1.721377101681344918e-02,5.925597913071987133e-01,4.754484131793241253e-01
1.801441152922337793e-02,5.806778063295007231e-01,4.754484131793241253e-01
1.881505204163330669e-02,5.688152613483924425e-01,4.754484131793241253e-01
1.961569255404323545e-02,5.569807893130841459e-01,4.754484131793241253e-01
2.041633306645316420e-02,5.451828131535068067e-01,4.754484131793241253e-01
2.121697357886308949e-02,5.334295373299454690e-01,4.754484131793241253e-01
2.201761409127301825e-02,5.217289399754905244e-01,4.754484131793241253e-01
2.281825460368294700e-02,5.100887656369869072e-01,4.754484131793241253e-01
2.361889511609287576e-02,4.985165186178035501e-01,4.754484131793241253e-01
2.441953562850280104e-02,4.870194569246579785e-01,4.754484131793241253e-01
2.522017614091272980e-02,4.756045868187425696e-01,4.754484131793241253e-01
2.602081665332265856e-02,4.642786579698420235e-01,4.754484131793241253e-01
2.682145716573258731e-02,4.530481592106331834e-01,4.754484131793241253e-01
2.762209767814251607e-02,4.419193148867605614e-01,4.754484131793241253e-01
2.842273819055244136e-02,4.308980817968340871e-01,4.754484131793241253e-01
2.922337870296237011e-02,4.199901467150205514e-01,4.754484131793241253e-01
3.002401921537229887e-02,4.092009244875979834e-01,4.754484131793241253e-01
3.082465972778222763e-02,3.985355566934905003e-01,4.754484131793241253e-01
3.162530024019215291e-02,3.879989108575776502e-01,4.754484131793241253e-01
3.242594075260208514e-02,3.775955802043600151e-01,4.754484131793241253e-01
3.322658126501201042e-02,3.673298839383991599e-01,4.754484131793241253e-01
3.402722177742193571e-02,3.572058680370500117e-01,4.754484131793241253e-01
3.482786228983186794e-02,3.472273065399883452e-01,4.754484131793241253e-01
3.562850280224179322e-02,3.373977033189004548e-01,4.754484131793241253e-01
3.642914331465172545e-02,3.277202943103181276e-01,4.754484131793241253e-01
3.722978382706165074e-02,3.181980501934280059e-01,4.754484131793241253e-01
3.803042433947157602e-02,3.088336794942172503e-01,4.754484131793241253e-01
3.883106485188150825e-02,2.996296320966925775e-01,4.754484131793241253e-01
3.963170536429143354e-02,2.905881031412965165e-01,4.754484131793241253e-01
4.043234587670136576e-02,2.817110372904013671e-01,4.754484131793241253e-01
4.123298638911129105e-02,2.730001333400848829e-01,4.754484131793241253e-01
4.203362690152121633e-02,2.644568491574051938e-01,4.754484131793241253e-01
4.283426741393114856e-02,2.560824069219252430e-01,4.754484131793241253e-01
4.363490792634107385e-02,2.478777986502342379e-01,4.754484131793241253e-01
4.443554843875099913e-02,2.398437919820253506e-01,4.754484131793241253e-01
4.523618895116093136e-02,2.319809362063694758e-01,4.754484131793241253e-01
4.603682946357085665e-02,2.242895685067450573e-01,4.754484131793241253e-01
4.683746997598078887e-02,2.167698204036199450e-01,4.754484131793241253e-01
4.763811048839071416e-02,2.094216243734738359e-01,4.754484131793241253e-01
4.843875100080063945e-02,2.022447206233867478e-01,4.754484131793241253e-01
4.923939151321057167e-02,1.952386640006343599e-01,4.754484131793241253e-01
5.004003202562049696e-02,1.884028310170543230e-01,4.754484131793241253e-01
5.084067253803042918e-02,1.817364269682796296e-01,4.754484131793241253e-01
5.164131305044035447e-02,1.752384931284586278e-01,4.754484131793241253e-01
5.244195356285027976e-02,1.689079140015470881e-01,4.754484131793241253e-01
5.324259407526021198e-02,1.627434246106600202e-01,4.754484131793241253e-01
5.404323458767013727e-02,1.567436178076608289e-01,4.754484131793241253e-01
5.484387510008006950e-02,1.509069515856983068e-01,4.754484131793241253e-01
5.564451561248999478e-02,1.452317563780106680e-01,4.754484131793241253e-01
5.644515612489992007e-02,1.397162423269961706e-01,4.754484131793241253e-01
5.724579663730985229e-02,1.343585065082075203e-01,4.754484131793241253e-01
5.804643714971977758e-02,1.291565400945710040e-01,4.754484131793241253e-01
5.884707766212970981e-02,1.241082354469592031e-01,4.754484131793241253e-01
5.964771817453963509e-02,1.192113931178494374e-01,4.754484131793241253e-01
6.044835868694956038e-02,1.144637287556081323e-01,4.754484131793241253e-01
6.124899919935949261e-02,1.098628798976663407e-01,4.754484131793241253e-01
6.204963971176941789e-02,1.054064126416176528e-01,4.754484131793241253e-01
6.285028022417935012e-02,1.010918281840193916e-01,4.754484131793241253e-01
6.365092073658927541e-02,9.691656921741845232e-02,4.754484131793241253e-01
6.445156124899921457e-02,9.287802617692771101e-02,4.754484131793241253e-01
6.525220176140913986e-02,8.897354332836984736e-02,4.754484131793241253e-01
6.605284227381906514e-02,8.520042469079643077e-02,4.754484131793241253e-01
6.685348278622899043e-02,8.155593978688653600e-02,4.754484131793241253e-01
6.765412329863891572e-02,7.803732921550304846e-02,4.754484131793241253e-01
6.845476381104885488e-02,7.464181004135428399e-02,4.754484131793241253e-01
6.925540432345878017e-02,7.136658099740113281e-02,4.754484131793241253e-01
7.005604483586870546e-02,6.820882749638018661e-02,4.754484131793241253e-01
7.085668534827863074e-02,6.516572644840647188e-02,4.754484131793241253e-01
7.165732586068855603e-02,6.223445088232095607e-02,4.754484131793241253e-01
7.245796637309849519e-02,5.941217436902911792e-02,4.754484131793241253e-01
7.325860688550842048e-02,5.669607524569060530e-02,4.754484131793241253e-01
7.405924739791834577e-02,5.408334064019697240e-02,4.754484131793241253e-01
7.485988791032827105e-02,5.157117029591471585e-02,4.754484131793241253e-01
7.566052842273819634e-02,4.915678019721098774e-02,4.754484131793241253e-01
7.646116893514813551e-02,4.683740599677077565e-02,4.754484131793241253e-01
7.726180944755806079e-02,4.461030624617914192e-02,4.754484131793241253e-01
7.806244995996798608e-02,4.247276543172057162e-02,4.754484131793241253e-01
7.886309047237791137e-02,4.042209681773388519e-02,4.754484131793241253e-01
7.966373098478783665e-02,3.845564510027300181e-02,4.754484131793241253e-01
8.046437149719777582e-02,3.657078887420223828e-02,4.754484131793241253e-01
8.126501200960770110e-02,3.476494291716672458e-02,4.754484131793241253e-01
8.206565252201762639e-02,3.303556029421594181e-02,4.754484131793241253e-01
8.286629303442755168e-02,3.138013428713377906e-02,4.754484131793241253e-01
8.366693354683747696e-02,2.979620015278922063e-02,4.754484131793241253e-01
8.446757405924741613e-02,2.828133671507044797e-02,4.754484131793241253e-01
8.526821457165734142e-02,2.683316779515371175e-02,4.754484131793241253e-01
8.606885508406726670e-02,2.544936348505301080e-02,4.754484131793241253e-01
8.686949559647719199e-02,2.412764126955751001e-02,4.754484131793241253e-01
8.767013610888711728e-02,2.286576700179484070e-02,4.754484131793241253e-01
8.847077662129704256e-02,2.166155573777359469e-02,4.754484131793241253e-01
8.927141713370698173e-02,2.051287243535080893e-02,4.754484131793241253e-01
9.007205764611690701e-02,1.941763252313999030e-02,4.754484131793241253e-01
9.087269815852683230e-02,1.837380234492295289e-02,4.754484131793241253e-01
9.167333867093675759e-02,1.737939948515728264e-02,4.754484131793241253e-01
9.247397918334668288e-02,1.643249298119617285e-02,4.754484131793241253e-01
9.327461969575662204e-02,1.553120342782028478e-02,4.754484131793241253e-01
9.407526020816654733e-02,1.467370297966860866e-02,4.754484131793241253e-01
9.487590072057647261e-02,1.385821525711976310e-02,4.754484131793241253e-01
9.567654123298639790e-02,1.308301516112784189e-02,4.754484131793241253e-01
9.647718174539632319e-02,1.234642860245257351e-02,4.754484131793241253e-01
9.727782225780626235e-02,1.164683215064770717e-02,4.754484131793241253e-01
9.807846277021618764e-02,1.098265260809091863e-02,4.754484131793241253e-01
9.887910328262611293e-02,1.035236651423073612e-02,4.754484131793241253e-01
9.967974379503603821e-02,9.754499585125879849e-03,4.754484131793241253e-01
1.004803843074459635e-01,9.187626093226874957e-03,4.754484131793241253e-01
1.012810248198559027e-01,8.650368192230339578e-03,4.754484131793241253e-01
1.020816653322658280e-01,8.141395191691977451e-03,4.754484131793241253e-01
1.028823058446757532e-01,7.659422785949981244e-03,4.754484131793241253e-01
1.036829463570856785e-01,7.203212241758621438e-03,4.754484131793241253e-01
1.044835868694956038e-01,6.771569548883319724e-03,4.754484131793241253e-01
1.052842273819055430e-01,6.363344537750135164e-03,4.754484131793241253e-01
1.060848678943154683e-01,5.977429968084772317e-03,4.754484131793241253e-01
1.068855084067253935e-01,5.612760592315929435e-03,4.754484131793241253e-01
1.076861489191353188e-01,5.268312197356458254e-03,4.754484131793241253e-01
1.084867894315452441e-01,4.943100628214223448e-03,4.754484131793241253e-01
1.092874299439551833e-01,4.636180796718809144e-03,4.754484131793241253e-01
1.100880704563651086e-01,4.346645678491493567e-03,4.754484131793241253e-01
1.108887109687750339e-01,4.073625301121967628e-03,4.754484131793241253e-01
1.116893514811849591e-01,3.816285726357391758e-03,4.754484131793241253e-01
1.124899919935948844e-01,3.573828028948963700e-03,4.754484131793241253e-01
1.132906325060048236e-01,3.345487274644992799e-03,4.754484131793241253e-01
1.140912730184147489e-01,3.130531499666268629e-03,4.754484131793241253e-01
1.148919135308246742e-01,2.928260693847262869e-03,4.754484131793241253e-01
1.156925540432345995e-01,2.738005789477977302e-03,4.754484131793241253e-01
1.164931945556445247e-01,2.559127657737830797e-03,4.754484131793241253e-01
1.172938350680544639e-01,2.391016114469649186e-03,4.754484131793241253e-01
1.180944755804643892e-01,2.233088936905861747e-03,4.754484131793241253e-01
1.188951160928743145e-01,2.084790892824653612e-03,4.754484131793241253e-01
1.196957566052842398e-01,1.945592783485421834e-03,4.754484131793241253e-01
1.204963971176941651e-01,1.814990501567698882e-03,4.754484131793241253e-01
1.212970376301040903e-01,1.692504105217755789e-03,4.754484131793241253e-01
1.220976781425140295e-01,1.577676909191706592e-03,4.754484131793241253e-01
1.228983186549239548e-01,1.470074593973363149e-03,4.754484131793241253e-01
1.236989591673338801e-01,1.369284333639120364e-03,4.754484131793241253e-01
1.244995996797438054e-01,1.274913943141299782e-03,4.754484131793241253e-01
1.253002401921537168e-01,1.186591045584725525e-03,4.754484131793241253e-01
1.261008807045636559e-01,1.103962259980919387e-03,4.754484131793241253e-01
1.269015212169735674e-01,1.026692409876955132e-03,4.754484131793241253e-01
1.277021617293835065e-01,9.544637531750547804e-04,4.754484131793241253e-01
1.285028022417934457e-01,8.869752333811415854e-04,4.754484131793241253e-01
1.293034427542033571e-01,8.239417524494103062e-04,4.754484131793241253e-01
1.301040832666132963e-01,7.650934653211193112e-04,4.754484131793241253e-01
1.309047237790232077e-01,7.101750961933500075e-04,4.754484131793241253e-01
1.317053642914331468e-01,6.589452764941062298e-04,4.754484131793241253e-01
1.325060048038430860e-01,6.111759044857488195e-04,4.754484131793241253e-01
1.333066453162529974e-01,5.666515263679612006e-04,4.754484131793241253e-01
1.341072858286629366e-01,5.251687387053505891e-04,4.754484131793241253e-01
1.349079263410728480e-01,4.865356119618476408e-04,4.754484131793241253e-01
1.357085668534827871e-01,4.505711348852119743e-04,4.754484131793241253e-01
1.365092073658927263e-01,4.171046794497981379e-04,4.754484131793241253e-01
1.373098478783026377e-01,3.859754860337133745e-04,4.754484131793241253e-01
1.381104883907125769e-01,3.570321684780978122e-04,4.754484131793241253e-01
1.389111289031224883e-01,3.301322386507478889e-04,4.754484131793241253e-01
1.397117694155324275e-01,3.051416501139932224e-04,4.754484131793241253e-01
1.405124099279423666e-01,2.819343604771699929e-04,4.754484131793241253e-01
1.413130504403522780e-01,2.603919119971787391e-04,4.754484131793241253e-01
1.421136909527622172e-01,2.404030299764096555e-04,4.754484131793241253e-01
1.429143314651721286e-01,2.218632384953889245e-04,4.754484131793241253e-01
1.437149719775820678e-01,2.046744930079570895e-04,4.754484131793241253e-01
1.445156124899920069e-01,1.887448293193030575e-04,4.754484131793241253e-01
1.453162530024019183e-01,1.739880284617264941e-04,4.754484131793241253e-01
1.461168935148118575e-01,1.603232969793867235e-04,4.754484131793241253e-01
1.469175340272217689e-01,1.476749621313943944e-04,4.754484131793241253e-01
1.477181745396317081e-01,1.359721815223402823e-04,4.754484131793241253e-01
1.485188150520416472e-01,1.251486666704612150e-04,4.754484131793241253e-01
1.493194555644515586e-01,1.151424200262632174e-04,4.754484131793241253e-01
1.501200960768614978e-01,1.058954849581581598e-04,4.754484131793241253e-01
1.509207365892714092e-01,9.735370822652046716e-05,4.754484131793241253e-01
1.517213771016813484e-01,8.946651447358595281e-05,4.754484131793241253e-01
1.525220176140912876e-01,8.218669226337989590e-05,4.754484131793241253e-01
1.533226581265011990e-01,7.547019121357570178e-05,4.754484131793241253e-01
1.541232986389111381e-01,6.927592976956068935e-05,4.754484131793241253e-01
1.549239391513210495e-01,6.356561318003316218e-05,4.754484131793241253e-01
1.557245796637309887e-01,5.830356124309545593e-05,4.754484131793241253e-01
1.565252201761409279e-01,5.345654540184666912e-05,4.754484131793241253e-01
1.573258606885508393e-01,4.899363477904561496e-05,4.754484131793241253e-01
1.581265012009607784e-01,4.488605075122053791e-05,4.754484131793241253e-01
1.589271417133706898e-01,4.110702967376330205e-05,4.754484131793241253e-01
1.597277822257806290e-01,3.763169337986970109e-05,4.754484131793241253e-01
1.605284227381905682e-01,3.443692708772380347e-05,4.754484131793241253e-01
1.613290632506004796e-01,3.150126436193443155e-05,4.754484131793241253e-01
1.621297037630104187e-01,2.880477878691836395e-05,4.754484131793241253e-01
1.629303442754203302e-01,2.632898202164735566e-05,4.754484131793241253e-01
1.637309847878302693e-01,2.405672791684180129e-05,4.754484131793241253e-01
1.645316253002402085e-01,2.197212238734374130e-05,4.754484131793241253e-01
1.653322658126501199e-01,2.006043874392679705e-05,4.754484131793241253e-01
1.661329063250600591e-01,1.830803820021864161e-05,4.754484131793241253e-01
1.669335468374699705e-01,1.670229528168385320e-05,4.754484131793241253e-01
1.677341873498799096e-01,1.523152787470148376e-05,4.754484131793241253e-01
1.685348278622898488e-01,1.388493166468053795e-05,4.754484131793241253e-01
1.693354683746997602e-01,1.265251872283049752e-05,4.754484131793241253e-01
1.701361088871096994e-01,1.152506001166512403e-05,4.754484131793241253e-01
1.709367493995196108e-01,1.049403158952797337e-05,4.754484131793241253e-01
1.717373899119295499e-01,9.551564304375614493e-06,4.754484131793241253e-01
1.725380304243394614e-01,8.690396776744775743e-06,4.754484131793241253e-01
1.733386709367494005e-01,7.903831481234943845e-06,4.754484131793241253e-01
1.741393114491593397e-01,7.185693744970151562e-06,4.754484131793241253e-01
1.749399519615692511e-01,6.530293490341478652e-06,4.754484131793241253e-01
1.757405924739791903e-01,5.932389557886170389e-06,4.754484131793241253e-01
1.765412329863891017e-01,5.387156453414427986e-06,4.754484131793241253e-01
1.773418734987990408e-01,4.890153371464700635e-06,4.754484131793241253e-01
1.781425140112089800e-01,4.437295354838890145e-06,4.754484131793241253e-01
1.789431545236188914e-01,4.024826457352014751e-06,4.754484131793241253e-01
1.797437950360288306e-01,3.649294784025278083e-06,4.754484131793241253e-01
1.805444355484387420e-01,3.307529289757138121e-06,4.754484131793241253e-01
1.813450760608486811e-01,2.996618224035546444e-06,4.754484131793241253e-01
1.821457165732586203e-01,2.713889115501887327e-06,4.754484131793241253e-01
1.829463570856685317e-01,2.456890196155398936e-06,4.754484131793241253e-01
1.837469975980784709e-01,2.223373170696956544e-06,4.754484131793241253e-01
1.845476381104883823e-01,2.011277241964383054e-06,4.754484131793241253e-01
1.853482786228983215e-01,1.818714308606235742e-06,4.754484131793241253e-01
1.861489191353082606e-01,1.643955256094056611e-06,4.754484131793241253e-01
1.869495596477181720e-01,1.485417266884307219e-06,4.754484131793241253e-01
1.877502001601281112e-01,1.341652080019715355e-06,4.754484131793241253e-01
1.885508406725380226e-01,1.211335134714800010e-06,4.754484131793241253e-01
1.893514811849479618e-01,1.093255536507614395e-06,4.754484131793241253e-01
1.901521216973579009e-01,9.863067883868503669e-07,4.754484131793241253e-01
1.909527622097678123e-01,8.894782329293252027e-07,4.754484131793241253e-01
1.917534027221777515e-01,8.018471549144193379e-07,4.754484131793241253e-01
1.925540432345876629e-01,7.225714971260346066e-07,4.754484131793241253e-01
1.933546837469976021e-01,6.508831451186379118e-07,4.754484131793241253e-01
1.941553242594075412e-01,5.860817396173363786e-07,4.754484131793241253e-01
1.949559647718174527e-01,5.275289779518058483e-07,4.754484131793241253e-01
1.957566052842273918e-01,4.746433684960531016e-07,4.754484131793241253e-01
1.965572457966373032e-01,4.268954045087192483e-07,4.754484131793241253e-01
1.973578863090472424e-01,3.838031260478117205e-07,4.754484131793241253e-01
1.981585268214571816e-01,3.449280407772606095e-07,4.754484131793241253e-01
1.989591673338670930e-01,3.098713764962682624e-07,4.754484131793241253e-01
1.997598078462770321e-01,2.782706401125918100e-07,4.754484131793241253e-01
2.005604483586869435e-01,2.497964595544601899e-07,4.754484131793241253e-01
2.013610888710968827e-01,2.241496867779603796e-07,4.754484131793241253e-01
2.021617293835068219e-01,2.010587415839888118e-07,4.754484131793241253e-01
2.029623698959167333e-01,1.802771774162553900e-07,4.754484131793241253e-01
2.037630104083266724e-01,1.615814516751220430e-07,4.754484131793241253e-01
2.045636509207365838e-01,1.447688843563831240e-07,4.754484131793241253e-01
2.053642914331465230e-01,1.296557900141807996e-07,4.754484131793241253e-01
2.061649319455564622e-01,1.160757691582574876e-07,4.754484131793241253e-01
2.069655724579663736e-01,1.038781462318827593e-07,4.754484131793241253e-01
2.077662129703763128e-01,9.292654228262888975e-08,4.754484131793241253e-01
2.085668534827862242e-01,8.309757133782449253e-08,4.754484131793241253e-01
2.093674939951961633e-01,7.427965033396598159e-08,4.754484131793241253e-01
2.101681345076061025e-01,6.637191322831555618e-08,4.754484131793241253e-01
