x, u, time
4.003202562049639444e-04,8.954825171049397570e-01,4.812176402503970940e-01
1.200960768614891833e-03,8.870978874382009494e-01,4.812176402503970940e-01
2.001601281024820156e-03,8.784538335947188470e-01,4.812176402503970940e-01
2.802241793434748045e-03,8.695594990493008547e-01,4.812176402503970940e-01
3.602882305844675934e-03,8.604242237328251219e-01,4.812176402503970940e-01
4.403522818254604690e-03,8.510575277514947912e-01,4.812176402503970940e-01
5.204163330664531711e-03,8.414690949290583033e-01,4.812176402503970940e-01
6.004803843074460468e-03,8.316687562118164623e-01,4.812176402503970940e-01
6.805444355484387489e-03,8.216664729763323294e-01,4.812176402503970940e-01
7.606084867894316245e-03,8.114723202791521706e-01,4.812176402503970940e-01
8.406725380304245002e-03,8.010964700875350397e-01,4.812176402503970940e-01
9.207365892714172023e-03,7.905491745299251249e-01,4.812176402503970940e-01
1.000800640512410078e-02,7.798407492043285538e-01,4.812176402503970940e-01
1.080864691753402780e-02,7.689815565817516019e-01,4.812176402503970940e-01
1.160928742994395656e-02,7.579819895419963593e-01,4.812176402503970940e-01
1.240992794235388358e-02,7.468524550772972503e-01,4.812176402503970940e-01
1.321056845476381233e-02,7.356033581991675563e-01,4.812176402503970940e-01
1.401120896717374109e-02,7.242450860821479930e-01,4.812176402503970940e-01
1.481184947958366811e-02,7.127879924773816711e-01,4.812176402503970940e-01
1.561248999199359687e-02,7.012423824276640127e-01,4.812176402503970940e-01
1.641313050440352389e-02,6.896184973141999963e-01,4.812176402503970940e-01
1.721377101681344918e-02,6.779265002642066440e-01,4.812176402503970940e-01
1.801441152922337793e-02,6.661764619467028803e-01,4.812176402503970940e-01
1.881505204163330669e-02,6.543783467826692624e-01,4.812176402503970940e-01
1.961569255404323545e-02,6.425419995941017426e-01,4.812176402503970940e-01
2.041633306645316420e-02,6.306771327147838724e-01,4.812176402503970940e-01
2.121697357886308949e-02,6.187933135842343946e-01,4.812176402503970940e-01
2.201761409127301825e-02,6.068999528442748925e-01,4.812176402503970940e-01
2.281825460368294700e-02,5.950062929562388581e-01,4.812176402503970940e-01
2.361889511609287576e-02,5.831213973550212204e-01,4.812176402503970940e-01
2.441953562850280104e-02,5.712541401543524966e-01,4.812176402503970940e-01
2.522017614091272980e-02,5.594131964161374038e-01,4.812176402503970940e-01
2.602081665332265856e-02,5.476070329947354542e-01,4.812176402503970940e-01
2.682145716573258731e-02,5.358438999653870605e-01,4.812176402503970940e-01
2.762209767814251607e-02,5.241318226441878947e-01,4.812176402503970940e-01
2.842273819055244136e-02,5.124785942055870569e-01,4.812176402503970940e-01
2.922337870296237011e-02,5.008917689010555785e-01,4.812176402503970940e-01
3.002401921537229887e-02,4.893786558815645393e-01,4.812176402503970940e-01
3.082465972778222763e-02,4.779463136243889410e-01,4.812176402503970940e-01
