x, u, time
4.003202562049639444e-04,1.746017958711572358e-10,2.267306238930672513e-01
1.200960768614891833e-03,1.530629620443417953e-10,2.267306238930672513e-01
2.001601281024820156e-03,1.341295559820679994e-10,2.267306238930672513e-01
2.802241793434748045e-03,1.174929550309162431e-10,2.267306238930672513e-01
3.602882305844675934e-03,1.028802789192780909e-10,2.267306238930672513e-01
4.403522818254604690e-03,9.005035011466432934e-11,2.267306238930672513e-01
5.204163330664531711e-03,7.879009876182501918e-11,2.267306238930672513e-01
6.004803843074460468e-03,6.891136468456192796e-11,2.267306238930672513e-01
6.805444355484387489e-03,6.024805385008661945e-11,2.267306238930672513e-01
7.606084867894316245e-03,5.265361112053717651e-11,2.267306238930672513e-01
8.406725380304245002e-03,4.599877509862272814e-11,2.267306238930672513e-01
9.207365892714172023e-03,4.016958445596178746e-11,2.267306238930672513e-01
1.000800640512410078e-02,3.506560835216798335e-11,2.267306238930672513e-01
1.080864691753402780e-02,3.059837644536691079e-11,2.267306238930672513e-01
1.160928742994395656e-02,2.668998659235117307e-11,2.267306238930672513e-01
1.240992794235388358e-02,2.327187066806056440e-11,2.267306238930672513e-01
1.321056845476381233e-02,2.028370102562243067e-11,2.267306238930672513e-01
1.401120896717374109e-02,1.767242199361748195e-11,2.267306238930672513e-01
1.481184947958366811e-02,1.539139248800499632e-11,2.267306238930672513e-01
1.561248999199359687e-02,1.339962732172446413e-11,2.267306238930672513e-01
1.641313050440352389e-02,1.166112614298743480e-11,2.267306238930672513e-01
1.721377101681344918e-02,1.014428013955607792e-11,2.267306238930672513e-01
1.801441152922337793e-02,8.821347725267801409e-12,2.267306238930672513e-01
1.881505204163330669e-02,7.667991389651734586e-12,2.267306238930672513e-01
1.961569255404323545e-02,6.662868753405628141e-12,2.267306238930672513e-01
2.041633306645316420e-02,5.787271642301904598e-12,2.267306238930672513e-01
2.121697357886308949e-02,5.024807679286528839e-12,2.267306238930672513e-01
2.201761409127301825e-02,4.361119507686336750e-12,2.267306238930672513e-01
2.281825460368294700e-02,3.783637305256940272e-12,2.267306238930672513e-01
2.361889511609287576e-02,3.281360736229956749e-12,2.267306238930672513e-01
2.441953562850280104e-02,2.844666922791799427e-12,2.267306238930672513e-01
2.522017614091272980e-02,2.465141404155053562e-12,2.267306238930672513e-01
2.602081665332265856e-02,2.135429395607595799e-12,2.267306238930672513e-01
2.682145716573258731e-02,1.849104966167652096e-12,2.267306238930672513e-01
2.762209767814251607e-02,1.600556025794220136e-12,2.267306238930672513e-01
2.842273819055244136e-02,1.384883255142776859e-12,2.267306238930672513e-01
2.922337870296237011e-02,1.197811325879982524e-12,2.267306238930672513e-01
3.002401921537229887e-02,1.035610950502427212e-12,2.267306238930672513e-01
3.082465972778222763e-02,8.950304700614223032e-13,2.267306238930672513e-01
3.162530024019215291e-02,7.732358385224788087e-13,2.267306238930672513e-01
3.242594075260208514e-02,6.677579957793029785e-13,2.267306238930672513e-01
3.322658126501201042e-02,5.764467394739227116e-13,2.267306238930672513e-01
3.402722177742193571e-02,4.974303104197594148e-13,2.267306238930672513e-01
3.482786228983186794e-02,4.290799990797672991e-13,2.267306238930672513e-01
3.562850280224179322e-02,3.699791625520050187e-13,2.267306238930672513e-01
3.642914331465172545e-02,3.188961140504946858e-13,2.267306238930672513e-01
3.722978382706165074e-02,2.747604110030375719e-13,2.267306238930672513e-01
3.803042433947157602e-02,2.366421245657580516e-13,2.267306238930672513e-01
3.883106485188150825e-02,2.037337234196483781e-13,2.267306238930672513e-01
3.963170536429143354e-02,1.753342489184150533e-13,2.267306238930672513e-01
4.043234587670136576e-02,1.508354976668443313e-13,2.267306238930672513e-01
4.123298638911129105e-02,1.297099620195206384e-13,2.267306238930672513e-01
4.203362690152121633e-02,1.115003093285479762e-13,2.267306238930672513e-01
4.283426741393114856e-02,9.581020750573525992e-14,2.267306238930672513e-01
4.363490792634107385e-02,8.229632801587046013e-14,2.267306238930672513e-01
4.443554843875099913e-02,7.066137815320868065e-14,2.267306238930672513e-01
4.523618895116093136e-02,6.064803270139715770e-14,2.267306238930672513e-01
4.603682946357085665e-02,5.203365112845770510e-14,2.267306238930672513e-01
4.683746997598078887e-02,4.462568058125863044e-14,2.267306238930672513e-01
4.763811048839071416e-02,3.825765734635783532e-14,2.267306238930672513e-01
4.843875100080063945e-02,3.278573033851307954e-14,2.267306238930672513e-01
4.923939151321057167e-02,2.808563974343565273e-14,2.267306238930672513e-01
5.004003202562049696e-02,2.405009233582199529e-14,2.267306238930672513e-01
5.084067253803042918e-02,2.058648235721432661e-14,2.267306238930672513e-01
5.164131305044035447e-02,1.761491329451326642e-14,2.267306238930672513e-01
5.244195356285027976e-02,1.506648155811275909e-14,2.267306238930672513e-01
5.324259407526021198e-02,1.288178801506180112e-14,2.267306238930672513e-01
5.404323458767013727e-02,1.100964767243288545e-14,2.267306238930672513e-01
5.484387510008006950e-02,9.405971604137269947e-15,2.267306238930672513e-01
5.564451561248999478e-02,8.032798536901603011e-15,2.267306238930672513e-01
5.644515612489992007e-02,6.857456416222474731e-15,2.267306238930672513e-01
5.724579663730985229e-02,5.851836812112570125e-15,2.267306238930672513e-01
5.804643714971977758e-02,4.991767242480279621e-15,2.267306238930672513e-01
5.884707766212970981e-02,4.256468428727765962e-15,2.267306238930672513e-01
5.964771817453963509e-02,3.628085188520111369e-15,2.267306238930672513e-01
6.044835868694956038e-02,3.091281145335633695e-15,2.267306238930672513e-01
6.124899919935949261e-02,2.632888720304221749e-15,2.267306238930672513e-01
6.204963971176941789e-02,2.241606992627511775e-15,2.267306238930672513e-01
6.285028022417935012e-02,1.907740991307564888e-15,2.267306238930672513e-01
6.365092073658927541e-02,1.622976831201645169e-15,2.267306238930672513e-01
6.445156124899921457e-02,1.380187846528055368e-15,2.267306238930672513e-01
6.525220176140913986e-02,1.173267518858596648e-15,2.267306238930672513e-01
6.605284227381906514e-02,9.969855566007917190e-16,2.267306238930672513e-01
6.685348278622899043e-02,8.468639697176665779e-16,2.267306238930672513e-01
6.765412329863891572e-02,7.190704063419068247e-16,2.267306238930672513e-01
6.845476381104885488e-02,6.103263852201997336e-16,2.267306238930672513e-01
6.925540432345878017e-02,5.178283767467868035e-16,2.267306238930672513e-01
7.005604483586870546e-02,4.391799619818625752e-16,2.267306238930672513e-01
7.085668534827863074e-02,3.723335389749465777e-16,2.267306238930672513e-01
7.165732586068855603e-02,3.155402537041962701e-16,2.267306238930672513e-01
7.245796637309849519e-02,2.673070131699604314e-16,2.267306238930672513e-01
7.325860688550842048e-02,2.263595942805552731e-16,2.267306238930672513e-01
7.405924739791834577e-02,1.916109973101933504e-16,2.267306238930672513e-01
7.485988791032827105e-02,1.621343096545807327e-16,2.267306238930672513e-01
7.566052842273819634e-02,1.371394467640070211e-16,2.267306238930672513e-01
7.646116893514813551e-02,1.159532245901074811e-16,2.267306238930672513e-01
7.726180944755806079e-02,9.800229346230753931e-17,2.267306238930672513e-01
7.806244995996798608e-02,8.279852859665988907e-17,2.267306238930672513e-01
7.886309047237791137e-02,6.992652881063497322e-17,2.267306238930672513e-01
7.966373098478783665e-02,5.903292366802312624e-17,2.267306238930672513e-01
8.046437149719777582e-02,4.981723124736875519e-17,2.267306238930672513e-01
8.126501200960770110e-02,4.202404491674020764e-17,2.267306238930672513e-01
8.206565252201762639e-02,3.543635868930770913e-17,2.267306238930672513e-01
8.286629303442755168e-02,2.986986760652796588e-17,2.267306238930672513e-01
8.366693354683747696e-02,2.516810273651280732e-17,2.267306238930672513e-01
8.446757405924741613e-02,2.119828029383482026e-17,2.267306238930672513e-01
8.526821457165734142e-02,1.784776152466855046e-17,2.267306238930672513e-01
8.606885508406726670e-02,1.502103473953103773e-17,2.267306238930672513e-01
8.686949559647719199e-02,1.263714354533239103e-17,2.267306238930672513e-01
8.767013610888711728e-02,1.062749621457836481e-17,2.267306238930672513e-01
8.847077662129704256e-02,8.934000479306732603e-18,2.267306238930672513e-01
8.927141713370698173e-02,7.507476063974789475e-18,2.267306238930672513e-01
9.007205764611690701e-02,6.306304159275153351e-18,2.267306238930672513e-01
9.087269815852683230e-02,5.295278946723024695e-18,2.267306238930672513e-01
9.167333867093675759e-02,4.444631349028981955e-18,2.267306238930672513e-01
9.247397918334668288e-02,3.729199522037779656e-18,2.267306238930672513e-01
9.327461969575662204e-02,3.127724322350320175e-18,2.267306238930672513e-01
9.407526020816654733e-02,2.622251168514901893e-18,2.267306238930672513e-01
9.487590072057647261e-02,2.197622438531319582e-18,2.267306238930672513e-01
9.567654123298639790e-02,1.841046877488458358e-18,2.267306238930672513e-01
9.647718174539632319e-02,1.541734482490419041e-18,2.267306238930672513e-01
9.727782225780626235e-02,1.290587035806482850e-18,2.267306238930672513e-01
9.807846277021618764e-02,1.079935912834851523e-18,2.267306238930672513e-01
9.887910328262611293e-02,9.033200345907973677e-19,2.267306238930672513e-01
9.967974379503603821e-02,7.552978955874590747e-19,2.267306238930672513e-01
1.004803843074459635e-01,6.312885034112599782e-19,2.267306238930672513e-01
1.012810248198559027e-01,5.274368385219747207e-19,2.267306238930672513e-01
1.020816653322658280e-01,4.405001011395941406e-19,2.267306238930672513e-01
1.028823058446757532e-01,3.677515730716907997e-19,2.267306238930672513e-01
1.036829463570856785e-01,3.068994001713322728e-19,2.267306238930672513e-01
1.044835868694956038e-01,2.560180079460131757e-19,2.267306238930672513e-01
1.052842273819055430e-01,2.134902090644024167e-19,2.267306238930672513e-01
1.060848678943154683e-01,1.779583560296762706e-19,2.267306238930672513e-01
1.068855084067253935e-01,1.482831427195961093e-19,2.267306238930672513e-01
1.076861489191353188e-01,1.235088713418519345e-19,2.267306238930672513e-01
1.084867894315452441e-01,1.028341821811775204e-19,2.267306238930672513e-01
1.092874299439551833e-01,8.558739707280353324e-20,2.267306238930672513e-01
