x, u, time
4.003202562049639444e-04,6.421926510221473816e-06,3.007690379718370166e-01
1.200960768614891833e-03,5.833552623382457525e-06,3.007690379718370166e-01
2.001601281024820156e-03,5.297047568881747779e-06,3.007690379718370166e-01
2.802241793434748045e-03,4.808034671371711566e-06,3.007690379718370166e-01
3.602882305844675934e-03,4.362488278922906972e-06,3.007690379718370166e-01
4.403522818254604690e-03,3.956707262324245945e-06,3.007690379718370166e-01
5.204163330664531711e-03,3.587290370579594102e-06,3.007690379718370166e-01
6.004803843074460468e-03,3.251113324796461415e-06,3.007690379718370166e-01
6.805444355484387489e-03,2.945307539138807016e-06,3.007690379718370166e-01
7.606084867894316245e-03,2.667240363718245022e-06,3.007690379718370166e-01
8.406725380304245002e-03,2.414496750227598379e-06,3.007690379718370166e-01
9.207365892714172023e-03,2.184862246786763257e-06,3.007690379718370166e-01
1.000800640512410078e-02,1.976307233876461321e-06,3.007690379718370166e-01
1.080864691753402780e-02,1.786972318390100135e-06,3.007690379718370166e-01
1.160928742994395656e-02,1.615154807742709485e-06,3.007690379718370166e-01
1.240992794235388358e-02,1.459296190646030858e-06,3.007690379718370166e-01
1.321056845476381233e-02,1.317970555598447985e-06,3.007690379718370166e-01
1.401120896717374109e-02,1.189873882354755345e-06,3.007690379718370166e-01
1.481184947958366811e-02,1.073814145640123292e-06,3.007690379718370166e-01
1.561248999199359687e-02,9.687021741651925842e-07,3.007690379718370166e-01
1.641313050440352389e-02,8.735432115896788476e-07,3.007690379718370166e-01
1.721377101681344918e-02,7.874291294803779751e-07,3.007690379718370166e-01
1.801441152922337793e-02,7.095312455222777537e-07,3.007690379718370166e-01
1.881505204163330669e-02,6.390937032763335668e-07,3.007690379718370166e-01
1.961569255404323545e-02,5.754273726420805219e-07,3.007690379718370166e-01
2.041633306645316420e-02,5.179042328846722834e-07,3.007690379718370166e-01
2.121697357886308949e-02,4.659522026320762682e-07,3.007690379718370166e-01
2.201761409127301825e-02,4.190503836448616907e-07,3.007690379718370166e-01
2.281825460368294700e-02,3.767246874162662517e-07,3.007690379718370166e-01
2.361889511609287576e-02,3.385438157805932524e-07,3.007690379718370166e-01
2.441953562850280104e-02,3.041155686994108437e-07,3.007690379718370166e-01
2.522017614091272980e-02,2.730834542645799956e-07,3.007690379718370166e-01
2.602081665332265856e-02,2.451235777107204307e-07,3.007690379718370166e-01
