x, u, time
4.003202562049639444e-04,4.756696708098246957e-04,3.407049098082643446e-01
1.200960768614891833e-03,4.404584799438220608e-04,3.407049098082643446e-01
2.001601281024820156e-03,4.076969422847272770e-04,3.407049098082643446e-01
2.802241793434748045e-03,3.772271105230267643e-04,3.407049098082643446e-01
3.602882305844675934e-03,3.489002687206897669e-04,3.407049098082643446e-01
4.403522818254604690e-03,3.225764625463852907e-04,3.407049098082643446e-01
5.204163330664531711e-03,2.981240484931802089e-04,3.407049098082643446e-01
6.004803843074460468e-03,2.754192616538365642e-04,3.407049098082643446e-01
6.805444355484387489e-03,2.543458016127121950e-04,3.407049098082643446e-01
7.606084867894316245e-03,2.347944359998298291e-04,3.407049098082643446e-01
8.406725380304245002e-03,2.166626212414035418e-04,3.407049098082643446e-01
9.207365892714172023e-03,1.998541400322413511e-04,3.407049098082643446e-01
1.000800640512410078e-02,1.842787550485341800e-04,3.407049098082643446e-01
1.080864691753402780e-02,1.698518784146401772e-04,3.407049098082643446e-01
1.160928742994395656e-02,1.564942564344234152e-04,3.407049098082643446e-01
1.240992794235388358e-02,1.441316690962224714e-04,3.407049098082643446e-01
1.321056845476381233e-02,1.326946438607580177e-04,3.407049098082643446e-01
1.401120896717374109e-02,1.221181832428097321e-04,3.407049098082643446e-01
1.481184947958366811e-02,1.123415057004541689e-04,3.407049098082643446e-01
1.561248999199359687e-02,1.033077993497301302e-04,3.407049098082643446e-01
1.641313050440352389e-02,9.496398802784652797e-05,3.407049098082643446e-01
1.721377101681344918e-02,8.726050923421392093e-05,3.407049098082643446e-01
1.801441152922337793e-02,8.015110348570238740e-05,3.407049098082643446e-01
1.881505204163330669e-02,7.359261463042254901e-05,3.407049098082643446e-01
1.961569255404323545e-02,6.754480067288866959e-05,3.407049098082643446e-01
2.041633306645316420e-02,6.197015467271226486e-05,3.407049098082643446e-01
2.121697357886308949e-02,5.683373528866861844e-05,3.407049098082643446e-01
2.201761409127301825e-02,5.210300655022679066e-05,3.407049098082643446e-01
2.281825460368294700e-02,4.774768644926231649e-05,3.407049098082643446e-01
2.361889511609287576e-02,4.373960395559544435e-05,3.407049098082643446e-01
2.441953562850280104e-02,4.005256407120959050e-05,3.407049098082643446e-01
2.522017614091272980e-02,3.666222054938956501e-05,3.407049098082643446e-01
2.602081665332265856e-02,3.354595591659142561e-05,3.407049098082643446e-01
2.682145716573258731e-02,3.068276844649922477e-05,3.407049098082643446e-01
2.762209767814251607e-02,2.805316574740561838e-05,3.407049098082643446e-01
2.842273819055244136e-02,2.563906463577913692e-05,3.407049098082643446e-01
2.922337870296237011e-02,2.342369698054398101e-05,3.407049098082643446e-01
3.002401921537229887e-02,2.139152121420612564e-05,3.407049098082643446e-01
3.082465972778222763e-02,1.952813921846602315e-05,3.407049098082643446e-01
3.162530024019215291e-02,1.782021830333058095e-05,3.407049098082643446e-01
3.242594075260208514e-02,1.625541800995426969e-05,3.407049098082643446e-01
3.322658126501201042e-02,1.482232147848363097e-05,3.407049098082643446e-01
3.402722177742193571e-02,1.351037113301275087e-05,3.407049098082643446e-01
3.482786228983186794e-02,1.230980844637676344e-05,3.407049098082643446e-01
3.562850280224179322e-02,1.121161755789345247e-05,3.407049098082643446e-01
3.642914331465172545e-02,1.020747252730143539e-05,3.407049098082643446e-01
3.722978382706165074e-02,9.289688018013460752e-06,3.407049098082643446e-01
3.803042433947157602e-02,8.451173212409622906e-06,3.407049098082643446e-01
3.883106485188150825e-02,7.685388771224280945e-06,3.407049098082643446e-01
3.963170536429143354e-02,6.986306658123780037e-06,3.407049098082643446e-01
4.043234587670136576e-02,6.348372659326729505e-06,3.407049098082643446e-01
4.123298638911129105e-02,5.766471436585377601e-06,3.407049098082643446e-01
4.203362690152121633e-02,5.235893960018929738e-06,3.407049098082643446e-01
4.283426741393114856e-02,4.752307175168106068e-06,3.407049098082643446e-01
4.363490792634107385e-02,4.311725766229596139e-06,3.407049098082643446e-01
4.443554843875099913e-02,3.910485884723908361e-06,3.407049098082643446e-01
4.523618895116093136e-02,3.545220719861171454e-06,3.407049098082643446e-01
4.603682946357085665e-02,3.212837793590796325e-06,3.407049098082643446e-01
4.683746997598078887e-02,2.910497869769284344e-06,3.407049098082643446e-01
4.763811048839071416e-02,2.635595373044104860e-06,3.407049098082643446e-01
4.843875100080063945e-02,2.385740218953858913e-06,3.407049098082643446e-01
4.923939151321057167e-02,2.158740962376058821e-06,3.407049098082643446e-01
5.004003202562049696e-02,1.952589176831398273e-06,3.407049098082643446e-01
