x, u, time
4.003202562049639444e-04,1.356875311234392054e-05,3.071151877500172822e-01
1.200960768614891833e-03,1.236322319382745232e-05,3.071151877500172822e-01
2.001601281024820156e-03,1.126046806832697908e-05,3.071151877500172822e-01
2.802241793434748045e-03,1.025213087545296944e-05,3.071151877500172822e-01
3.602882305844675934e-03,9.330497575576670257e-06,3.071151877500172822e-01
4.403522818254604690e-03,8.488450719268042497e-06,3.071151877500172822e-01
5.204163330664531711e-03,7.719426269352992984e-06,3.071151877500172822e-01
6.004803843074460468e-03,7.017373296271587187e-06,3.071151877500172822e-01
6.805444355484387489e-03,6.376716376192308220e-06,3.071151877500172822e-01
7.606084867894316245e-03,5.792320529810939009e-06,3.071151877500172822e-01
8.406725380304245002e-03,5.259458547953294796e-06,3.071151877500172822e-01
9.207365892714172023e-03,4.773780557992309710e-06,3.071151877500172822e-01
1.000800640512410078e-02,4.331285692691255665e-06,3.071151877500172822e-01
1.080864691753402780e-02,3.928295730394998264e-06,3.071151877500172822e-01
1.160928742994395656e-02,3.561430582513075049e-06,3.071151877500172822e-01
1.240992794235388358e-02,3.227585510976749667e-06,3.071151877500172822e-01
1.321056845476381233e-02,2.923909964808954379e-06,3.071151877500172822e-01
1.401120896717374109e-02,2.647787931126828182e-06,3.071151877500172822e-01
1.481184947958366811e-02,2.396819701807172707e-06,3.071151877500172822e-01
1.561248999199359687e-02,2.168804962691519278e-06,3.071151877500172822e-01
1.641313050440352389e-02,1.961727117594882887e-06,3.071151877500172822e-01
1.721377101681344918e-02,1.773738764518435266e-06,3.071151877500172822e-01
1.801441152922337793e-02,1.603148246356610448e-06,3.071151877500172822e-01
1.881505204163330669e-02,1.448407203042937320e-06,3.071151877500172822e-01
1.961569255404323545e-02,1.308099056501185144e-06,3.071151877500172822e-01
2.041633306645316420e-02,1.180928363968713113e-06,3.071151877500172822e-01
2.121697357886308949e-02,1.065710979242933215e-06,3.071151877500172822e-01
2.201761409127301825e-02,9.613649651786304457e-07,3.071151877500172822e-01
2.281825460368294700e-02,8.669022043407749749e-07,3.071151877500172822e-01
2.361889511609287576e-02,7.814206581014865345e-07,3.071151877500172822e-01
2.441953562850280104e-02,7.040972276690969060e-07,3.071151877500172822e-01
2.522017614091272980e-02,6.341811735600006907e-07,3.071151877500172822e-01
2.602081665332265856e-02,5.709880528755611036e-07,3.071151877500172822e-01
2.682145716573258731e-02,5.138941364368290517e-07,3.071151877500172822e-01
2.762209767814251607e-02,4.623312703639702552e-07,3.071151877500172822e-01
2.842273819055244136e-02,4.157821490738094401e-07,3.071151877500172822e-01
2.922337870296237011e-02,3.737759689140534112e-07,3.071151877500172822e-01
3.002401921537229887e-02,3.358844337630638722e-07,3.071151877500172822e-01
3.082465972778222763e-02,3.017180859064977500e-07,3.071151877500172822e-01
3.162530024019215291e-02,2.709229373629012142e-07,3.071151877500172822e-01
3.242594075260208514e-02,2.431773785756124649e-07,3.071151877500172822e-01
3.322658126501201042e-02,2.181893430238848163e-07,3.071151877500172822e-01
3.402722177742193571e-02,1.956937078381049564e-07,3.071151877500172822e-01
3.482786228983186794e-02,1.754499119375843899e-07,3.071151877500172822e-01
3.562850280224179322e-02,1.572397745501007809e-07,3.071151877500172822e-01
3.642914331465172545e-02,1.408654982253060170e-07,3.071151877500172822e-01
3.722978382706165074e-02,1.261478416241511343e-07,3.071151877500172822e-01
3.803042433947157602e-02,1.129244484585147862e-07,3.071151877500172822e-01
3.883106485188150825e-02,1.010483199734737227e-07,3.071151877500172822e-01
3.963170536429143354e-02,9.038641931370362576e-08,3.071151877500172822e-01
4.043234587670136576e-02,8.081839699936268741e-08,3.071151877500172822e-01
4.123298638911129105e-02,7.223542755934793281e-08,3.071151877500172822e-01
4.203362690152121633e-02,6.453914813489554287e-08,3.071151877500172822e-01
4.283426741393114856e-02,5.764069057760541875e-08,3.071151877500172822e-01
4.363490792634107385e-02,5.145979922643229284e-08,3.071151877500172822e-01
4.443554843875099913e-02,4.592402716128801042e-08,3.071151877500172822e-01
4.523618895116093136e-02,4.096800429967586401e-08,3.071151877500172822e-01
4.603682946357085665e-02,3.653277122998732230e-08,3.071151877500172822e-01
4.683746997598078887e-02,3.256517316360816552e-08,3.071151877500172822e-01
4.763811048839071416e-02,2.901730884023057780e-08,3.071151877500172822e-01
4.843875100080063945e-02,2.584602963927499354e-08,3.071151877500172822e-01
4.923939151321057167e-02,2.301248453731743785e-08,3.071151877500172822e-01
5.004003202562049696e-02,2.048170690904240948e-08,3.071151877500172822e-01
5.084067253803042918e-02,1.822223949955514680e-08,3.071151877500172822e-01
5.164131305044035447e-02,1.620579420077658056e-08,3.071151877500172822e-01
5.244195356285027976e-02,1.440694354587851199e-08,3.071151877500172822e-01
5.324259407526021198e-02,1.280284109499698620e-08,3.071151877500172822e-01
5.404323458767013727e-02,1.137296812435195578e-08,3.071151877500172822e-01
5.484387510008006950e-02,1.009890425086587618e-08,3.071151877500172822e-01
5.564451561248999478e-02,8.964119826803310608e-09,3.071151877500172822e-01
5.644515612489992007e-02,7.953788125127773261e-09,3.071151877500172822e-01
5.724579663730985229e-02,7.054615507402787543e-09,3.071151877500172822e-01
5.804643714971977758e-02,6.254687923264449962e-09,3.071151877500172822e-01
5.884707766212970981e-02,5.543332234828546815e-09,3.071151877500172822e-01
5.964771817453963509e-02,4.910990991825223529e-09,3.071151877500172822e-01
6.044835868694956038e-02,4.349109404706473124e-09,3.071151877500172822e-01
6.124899919935949261e-02,3.850033374280015410e-09,3.071151877500172822e-01
6.204963971176941789e-02,3.406917538384678246e-09,3.071151877500172822e-01
6.285028022417935012e-02,3.013642389466290707e-09,3.071151877500172822e-01
6.365092073658927541e-02,2.664739602317800525e-09,3.071151877500172822e-01
6.445156124899921457e-02,2.355324789349154573e-09,3.071151877500172822e-01
6.525220176140913986e-02,2.081036972129119912e-09,3.071151877500172822e-01
6.605284227381906514e-02,1.837984123141826608e-09,3.071151877500172822e-01
6.685348278622899043e-02,1.622694191222762948e-09,3.071151877500172822e-01
6.765412329863891572e-02,1.432071078449210112e-09,3.071151877500172822e-01
6.845476381104885488e-02,1.263355085784786979e-09,3.071151877500172822e-01
6.925540432345878017e-02,1.114087389917340856e-09,3.071151877500172822e-01
7.005604483586870546e-02,9.820781548478839000e-10,3.071151877500172822e-01
7.085668534827863074e-02,8.653779192225695477e-10,3.071151877500172822e-01
7.165732586068855603e-02,7.622519344633529972e-10,3.071151877500172822e-01
7.245796637309849519e-02,6.711571597319809197e-10,3.071151877500172822e-01
7.325860688550842048e-02,5.907216479198846865e-10,3.071151877500172822e-01
7.405924739791834577e-02,5.197260824375690556e-10,3.071151877500172822e-01
7.485988791032827105e-02,4.570872478039442713e-10,3.071151877500172822e-01
7.566052842273819634e-02,4.018432381147951951e-10,3.071151877500172822e-01
7.646116893514813551e-02,3.531402265876827149e-10,3.071151877500172822e-01
7.726180944755806079e-02,3.102206367125529942e-10,3.071151877500172822e-01
7.806244995996798608e-02,2.724125712407368137e-10,3.071151877500172822e-01
7.886309047237791137e-02,2.391203694658358580e-10,3.071151877500172822e-01
7.966373098478783665e-02,2.098161761216890683e-10,3.071151877500172822e-01
8.046437149719777582e-02,1.840324168663869658e-10,3.071151877500172822e-01
8.126501200960770110e-02,1.613550858494927485e-10,3.071151877500172822e-01
8.206565252201762639e-02,1.414177603739696610e-10,3.071151877500172822e-01
8.286629303442755168e-02,1.238962662577249313e-10,3.071151877500172822e-01
8.366693354683747696e-02,1.085039252577362804e-10,3.071151877500172822e-01
8.446757405924741613e-02,9.498732291968911079e-11,3.071151877500172822e-01
8.526821457165734142e-02,8.312254152887956656e-11,3.071151877500172822e-01
8.606885508406726670e-02,7.271180852841638810e-11,3.071151877500172822e-01
8.686949559647719199e-02,6.358051589717904818e-11,3.071151877500172822e-01
8.767013610888711728e-02,5.557457059611791566e-11,3.071151877500172822e-01
8.847077662129704256e-02,4.855804034599101702e-11,3.071151877500172822e-01
8.927141713370698173e-02,4.241106273681920652e-11,3.071151877500172822e-01
9.007205764611690701e-02,3.702798902938682825e-11,3.071151877500172822e-01
9.087269815852683230e-02,3.231573702856705007e-11,3.071151877500172822e-01
9.167333867093675759e-02,2.819233012030377756e-11,3.071151877500172822e-01
9.247397918334668288e-02,2.458560199876489668e-11,3.071151877500172822e-01
9.327461969575662204e-02,2.143204879481559124e-11,3.071151877500172822e-01
9.407526020816654733e-02,1.867581227617837762e-11,3.071151877500172822e-01
9.487590072057647261e-02,1.626777954592697409e-11,3.071151877500172822e-01
9.567654123298639790e-02,1.416478623944368392e-11,3.071151877500172822e-01
9.647718174539632319e-02,1.232891162906548967e-11,3.071151877500172822e-01
9.727782225780626235e-02,1.072685530685346957e-11,3.071151877500172822e-01
9.807846277021618764e-02,9.329386244214289598e-12,3.071151877500172822e-01
9.887910328262611293e-02,8.110856036013758559e-12,3.071151877500172822e-01
9.967974379503603821e-02,7.048769038507951801e-12,3.071151877500172822e-01
1.004803843074459635e-01,6.123402915907434829e-12,3.071151877500172822e-01
1.012810248198559027e-01,5.317473829573368260e-12,3.071151877500172822e-01
1.020816653322658280e-01,4.615841145666207816e-12,3.071151877500172822e-01
1.028823058446757532e-01,4.005247109566058295e-12,3.071151877500172822e-01
1.036829463570856785e-01,3.474087445801007790e-12,3.071151877500172822e-01
1.044835868694956038e-01,3.012209297064654828e-12,3.071151877500172822e-01
1.052842273819055430e-01,2.610733321031532374e-12,3.071151877500172822e-01
1.060848678943154683e-01,2.261897124348469899e-12,3.071151877500172822e-01
1.068855084067253935e-01,1.958917534116649632e-12,3.071151877500172822e-01
1.076861489191353188e-01,1.695869492620406753e-12,3.071151877500172822e-01
1.084867894315452441e-01,1.467579614810394283e-12,3.071151877500172822e-01
1.092874299439551833e-01,1.269532673519598203e-12,3.071151877500172822e-01
1.100880704563651086e-01,1.097789477635452574e-12,3.071151877500172822e-01
1.108887109687750339e-01,9.489147862102519308e-13,3.071151877500172822e-01
1.116893514811849591e-01,8.199140592121109594e-13,3.071151877500172822e-01
1.124899919935948844e-01,7.081779854931637742e-13,3.071151877500172822e-01
1.132906325060048236e-01,6.114338525407177165e-13,3.071151877500172822e-01
1.140912730184147489e-01,5.277029324325726628e-13,3.071151877500172822e-01
1.148919135308246742e-01,4.552631557042992213e-13,3.071151877500172822e-01
1.156925540432345995e-01,3.926164309512749672e-13,3.071151877500172822e-01
1.164931945556445247e-01,3.384600441788636922e-13,3.071151877500172822e-01
1.172938350680544639e-01,2.916616392915937677e-13,3.071151877500172822e-01
1.180944755804643892e-01,2.512373406685354057e-13,3.071151877500172822e-01
1.188951160928743145e-01,2.163326313896806115e-13,3.071151877500172822e-01
1.196957566052842398e-01,1.862056471443918921e-13,3.071151877500172822e-01
1.204963971176941651e-01,1.602125868670520482e-13,3.071151877500172822e-01
1.212970376301040903e-01,1.377949773300070404e-13,3.071151877500172822e-01
1.220976781425140295e-01,1.184685608334498791e-13,3.071151877500172822e-01
1.228983186549239548e-01,1.018136032579691015e-13,3.071151877500172822e-01
1.236989591673338801e-01,8.746644452504938641e-14,3.071151877500172822e-01
1.244995996797438054e-01,7.511213533207683750e-14,3.071151877500172822e-01
1.253002401921537168e-01,6.447802323532473329e-14,3.071151877500172822e-01
1.261008807045636559e-01,5.532816805261995484e-14,3.071151877500172822e-01
1.269015212169735674e-01,4.745848141729623225e-14,3.071151877500172822e-01
1.277021617293835065e-01,4.069249837658254368e-14,3.071151877500172822e-01
1.285028022417934457e-01,3.487770040302826923e-14,3.071151877500172822e-01
1.293034427542033571e-01,2.988231926488103911e-14,3.071151877500172822e-01
1.301040832666132963e-01,2.559256004676428453e-14,3.071151877500172822e-01
1.309047237790232077e-01,2.191018937255079798e-14,3.071151877500172822e-01
1.317053642914331468e-01,1.875044168796584320e-14,3.071151877500172822e-01
1.325060048038430860e-01,1.604020242588164767e-14,3.071151877500172822e-01
1.333066453162529974e-01,1.371643210382797824e-14,3.071151877500172822e-01
1.341072858286629366e-01,1.172479998037368492e-14,3.071151877500172822e-01
1.349079263410728480e-01,1.001849990357098065e-14,3.071151877500172822e-01
1.357085668534827871e-01,8.557224490130892358e-15,3.071151877500172822e-01
1.365092073658927263e-01,7.306276839676881634e-15,3.071151877500172822e-01
1.373098478783026377e-01,6.235801668256566689e-15,3.071151877500172822e-01
1.381104883907125769e-01,5.320120086770260809e-15,3.071151877500172822e-01
1.389111289031224883e-01,4.537154294894685484e-15,3.071151877500172822e-01
1.397117694155324275e-01,3.867930246179937591e-15,3.071151877500172822e-01
1.405124099279423666e-01,3.296147897591412522e-15,3.071151877500172822e-01
1.413130504403522780e-01,2.807810015224096609e-15,3.071151877500172822e-01
1.421136909527622172e-01,2.390901692164680029e-15,3.071151877500172822e-01
1.429143314651721286e-01,2.035113766383575414e-15,3.071151877500172822e-01
1.437149719775820678e-01,1.731604225300930323e-15,3.071151877500172822e-01
1.445156124899920069e-01,1.472792466108494097e-15,3.071151877500172822e-01
1.453162530024019183e-01,1.252181961792910649e-15,3.071151877500172822e-01
1.461168935148118575e-01,1.064207475014138214e-15,3.071151877500172822e-01
1.469175340272217689e-01,9.041034768572487597e-16,3.071151877500172822e-01
1.477181745396317081e-01,7.677908748961039999e-16,3.071151877500172822e-01
1.485188150520416472e-01,6.517795436441575422e-16,3.071151877500172822e-01
1.493194555644515586e-01,5.530844878908978218e-16,3.071151877500172822e-01
1.501200960768614978e-01,4.691537622512285267e-16,3.071151877500172822e-01
1.509207365892714092e-01,3.978065242682081857e-16,3.071151877500172822e-01
1.517213771016813484e-01,3.371798186532835541e-16,3.071151877500172822e-01
1.525220176140912876e-01,2.856828811273855387e-16,3.071151877500172822e-01
1.533226581265011990e-01,2.419579156810630348e-16,3.071151877500172822e-01
1.541232986389111381e-01,2.048464422521792384e-16,3.071151877500172822e-01
1.549239391513210495e-01,1.733604357433917430e-16,3.071151877500172822e-01
1.557245796637309887e-01,1.466575845110265565e-16,3.071151877500172822e-01
1.565252201761409279e-01,1.240200891649415269e-16,3.071151877500172822e-01
1.573258606885508393e-01,1.048365026514679939e-16,3.071151877500172822e-01
1.581265012009607784e-01,8.858618182340569682e-17,3.071151877500172822e-01
1.589271417133706898e-01,7.482598048870814048e-17,3.071151877500172822e-01
1.597277822257806290e-01,6.317886553835710700e-17,3.071151877500172822e-01
1.605284227381905682e-01,5.332418228293354679e-17,3.071151877500172822e-01
1.613290632506004796e-01,4.498933353089408230e-17,3.071151877500172822e-01
1.621297037630104187e-01,3.794267004747323015e-17,3.071151877500172822e-01
1.629303442754203302e-01,3.198741855961783085e-17,3.071151877500172822e-01
