x, u, time
4.003202562049639444e-04,1.234299680594698165e-07,2.701280319721383605e-01
1.200960768614891833e-03,1.104831027604640726e-07,2.701280319721383605e-01
2.001601281024820156e-03,9.885623661206054602e-08,2.701280319721383605e-01
2.802241793434748045e-03,8.841892882726067971e-08,2.701280319721383605e-01
3.602882305844675934e-03,7.905318836768953156e-08,2.701280319721383605e-01
4.403522818254604690e-03,7.065233136416917561e-08,2.701280319721383605e-01
5.204163330664531711e-03,6.311993878365672337e-08,2.701280319721383605e-01
6.004803843074460468e-03,5.636890600057939355e-08,2.701280319721383605e-01
6.805444355484387489e-03,5.032057658153714851e-08,2.701280319721383605e-01
7.606084867894316245e-03,4.490395319645067511e-08,2.701280319721383605e-01
8.406725380304245002e-03,4.005497912960213586e-08,2.701280319721383605e-01
9.207365892714172023e-03,3.571588438340330579e-08,2.701280319721383605e-01
1.000800640512410078e-02,3.183459084889926046e-08,2.701280319721383605e-01
1.080864691753402780e-02,2.836417146242427692e-08,2.701280319721383605e-01
1.160928742994395656e-02,2.526235867996126678e-08,2.701280319721383605e-01
1.240992794235388358e-02,2.249109798179039388e-08,2.701280319721383605e-01
1.321056845476381233e-02,2.001614247210098081e-08,2.701280319721383605e-01
1.401120896717374109e-02,1.780668496341266074e-08,2.701280319721383605e-01
1.481184947958366811e-02,1.583502423572985509e-08,2.701280319721383605e-01
1.561248999199359687e-02,1.407626243713965417e-08,2.701280319721383605e-01
1.641313050440352389e-02,1.250803084770734748e-08,2.701280319721383605e-01
1.721377101681344918e-02,1.111024146357627710e-08,2.701280319721383605e-01
1.801441152922337793e-02,9.864862074576450058e-09,2.701280319721383605e-01
1.881505204163330669e-02,8.755712707780624813e-09,2.701280319721383605e-01
1.961569255404323545e-02,7.768281492560952210e-09,2.701280319721383605e-01
2.041633306645316420e-02,6.889558171005015608e-09,2.701280319721383605e-01
2.121697357886308949e-02,6.107883632130565427e-09,2.701280319721383605e-01
2.201761409127301825e-02,5.412813990257389485e-09,2.701280319721383605e-01
2.281825460368294700e-02,4.794997858091871412e-09,2.701280319721383605e-01
2.361889511609287576e-02,4.246065584467343744e-09,2.701280319721383605e-01
2.441953562850280104e-02,3.758529336092802247e-09,2.701280319721383605e-01
2.522017614091272980e-02,3.325693002868727344e-09,2.701280319721383605e-01
2.602081665332265856e-02,2.941570998057526096e-09,2.701280319721383605e-01
2.682145716573258731e-02,2.600815108514686422e-09,2.701280319721383605e-01
2.762209767814251607e-02,2.298648626916329836e-09,2.701280319721383605e-01
2.842273819055244136e-02,2.030807068041451704e-09,2.701280319721383605e-01
2.922337870296237011e-02,1.793484835207657308e-09,2.701280319721383605e-01
3.002401921537229887e-02,1.583287261421018139e-09,2.701280319721383605e-01
3.082465972778222763e-02,1.397187503133962389e-09,2.701280319721383605e-01
3.162530024019215291e-02,1.232487813137089830e-09,2.701280319721383605e-01
3.242594075260208514e-02,1.086784763429764773e-09,2.701280319721383605e-01
3.322658126501201042e-02,9.579380292809203289e-10,2.701280319721383605e-01
3.402722177742193571e-02,8.440423824387672599e-10,2.701280319721383605e-01
3.482786228983186794e-02,7.434025748819641505e-10,2.701280319721383605e-01
3.562850280224179322e-02,6.545108249080573254e-10,2.701280319721383605e-01
3.642914331465172545e-02,5.760266449864562315e-10,2.701280319721383605e-01
3.722978382706165074e-02,5.067587759039926434e-10,2.701280319721383605e-01
3.803042433947157602e-02,4.456490145188517468e-10,2.701280319721383605e-01
3.883106485188150825e-02,3.917577431168284521e-10,2.701280319721383605e-01
3.963170536429143354e-02,3.442509871171443956e-10,2.701280319721383605e-01
4.043234587670136576e-02,3.023888448740026094e-10,2.701280319721383605e-01
4.123298638911129105e-02,2.655151487203916941e-10,2.701280319721383605e-01
4.203362690152121633e-02,2.330482303456124598e-10,2.701280319721383605e-01
4.283426741393114856e-02,2.044726762184502697e-10,2.701280319721383605e-01
4.363490792634107385e-02,1.793319701835441943e-10,2.701280319721383605e-01
4.443554843875099913e-02,1.572219306792075300e-10,2.701280319721383605e-01
4.523618895116093136e-02,1.377848593507423205e-10,2.701280319721383605e-01
4.603682946357085665e-02,1.207043262557995139e-10,2.701280319721383605e-01
4.683746997598078887e-02,1.057005244610738075e-10,2.701280319721383605e-01
4.763811048839071416e-02,9.252613368882368182e-11,2.701280319721383605e-01
4.843875100080063945e-02,8.096263885710367258e-11,2.701280319721383605e-01
4.923939151321057167e-02,7.081705493226893310e-11,2.701280319721383605e-01
5.004003202562049696e-02,6.191901453418405397e-11,2.701280319721383605e-01
