x, rho, v, P, time
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.872960290536560324e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,7.872960290536560324e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,7.872960290536560324e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,7.872960290536560324e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,7.872960290536560324e-01
-3.883333333333333304e+00,3.857142999999831900e+00,2.629369000000084444e+00,1.033329999999936355e+01,7.872960290536560324e-01
-3.850000000000000089e+00,3.857142999996163280e+00,2.629369000001925194e+00,1.033329999998561810e+01,7.872960290536560324e-01
-3.816666666666666430e+00,3.857142999989631615e+00,2.629369000005204349e+00,1.033329999996112036e+01,7.872960290536560324e-01
-3.783333333333333215e+00,3.857142999879614287e+00,2.629369000060442829e+00,1.033329999954849043e+01,7.872960290536560324e-01
-3.750000000000000000e+00,3.857142987499717623e+00,2.629369006271531806e+00,1.033329995313807892e+01,7.872960290536560324e-01
-3.716666666666666785e+00,3.857142957841247277e+00,2.629369021171637399e+00,1.033329984185891703e+01,7.872960290536560324e-01
-3.683333333333333570e+00,3.857142924989600985e+00,2.629369037558382249e+00,1.033329971911101097e+01,7.872960290536560324e-01
-3.650000000000000355e+00,3.857138800979041715e+00,2.629371110515825727e+00,1.033328423827657616e+01,7.872960290536560324e-01
-3.616666666666666696e+00,3.857089038733501951e+00,2.629396093338548734e+00,1.033309762224592809e+01,7.872960290536560324e-01
-3.583333333333333481e+00,3.857046965237915792e+00,2.629417221276459937e+00,1.033293980060373762e+01,7.872960290536560324e-01
-3.549999999999999822e+00,3.857023892157453560e+00,2.629428807115119504e+00,1.033285325841065116e+01,7.872960290536560324e-01
-3.516666666666666607e+00,3.854335782572218427e+00,2.630769134181532909e+00,1.032281552572347216e+01,7.872960290536560324e-01
-3.483333333333333393e+00,3.835817064404074994e+00,2.640121365611294291e+00,1.025327032446333675e+01,7.872960290536560324e-01
-3.450000000000000178e+00,3.799826659972896259e+00,2.658278173857716808e+00,1.011919886948928848e+01,7.872960290536560324e-01
-3.416666666666666963e+00,3.750511763002281729e+00,2.683539818500455088e+00,9.935458163741458293e+00,7.872960290536560324e-01
-3.383333333333333304e+00,3.690101035881287572e+00,2.714698129591538223e+00,9.712427247336769653e+00,7.872960290536560324e-01
-3.350000000000000089e+00,3.639383426726265025e+00,2.741182760238499938e+00,9.526092154461824890e+00,7.872960290536560324e-01
-3.316666666666666430e+00,3.655231008201449860e+00,2.733192785323010021e+00,9.582954338992065502e+00,7.872960290536560324e-01
-3.283333333333333215e+00,3.764275222773989515e+00,2.676405803350165424e+00,9.987044606908206390e+00,7.872960290536560324e-01
-3.250000000000000000e+00,3.892745226567715822e+00,2.611283872873118028e+00,1.046824237458979567e+01,7.872960290536560324e-01
-3.216666666666666785e+00,3.978209421853528660e+00,2.569225105308633239e+00,1.079064112631321848e+01,7.872960290536560324e-01
-3.183333333333333570e+00,4.025445690933817211e+00,2.546312902844070525e+00,1.097014936814607644e+01,7.872960290536560324e-01
-3.150000000000000355e+00,4.054110713604422322e+00,2.532441972757959014e+00,1.107964110302348892e+01,7.872960290536560324e-01
-3.116666666666666696e+00,4.070920794775987339e+00,2.524297783670708117e+00,1.114402160224930860e+01,7.872960290536560324e-01
-3.083333333333333481e+00,4.076891548989324043e+00,2.521417573908031784e+00,1.116693018320251340e+01,7.872960290536560324e-01
-3.049999999999999822e+00,4.073438567085827522e+00,2.523109037433994395e+00,1.115369455093337159e+01,7.872960290536560324e-01
-3.016666666666666607e+00,4.062615473494837204e+00,2.528334573813896480e+00,1.111221928888664756e+01,7.872960290536560324e-01
-2.983333333333333393e+00,4.046827989794441471e+00,2.535931741102642967e+00,1.105179826048528824e+01,7.872960290536560324e-01
-2.950000000000000178e+00,4.028360681225544582e+00,2.544851436528979161e+00,1.098123952902306044e+01,7.872960290536560324e-01
-2.916666666666666963e+00,4.008351631361029455e+00,2.554581657970004027e+00,1.090494851427784972e+01,7.872960290536560324e-01
-2.883333333333333304e+00,3.986306750461612314e+00,2.565355531769143660e+00,1.082108889680259800e+01,7.872960290536560324e-01
-2.850000000000000089e+00,3.960889531650932938e+00,2.577818993185097884e+00,1.072461693426389040e+01,7.872960290536560324e-01
-2.816666666666666874e+00,3.931027515771235326e+00,2.592533102408920431e+00,1.061155677218722460e+01,7.872960290536560324e-01
-2.783333333333333215e+00,3.896656540021264270e+00,2.609585664917464687e+00,1.048187248195077892e+01,7.872960290536560324e-01
-2.750000000000000000e+00,3.858964576195738072e+00,2.628429207081357966e+00,1.034025828587552454e+01,7.872960290536560324e-01
-2.716666666666666785e+00,3.820158201863205427e+00,2.647985707315283044e+00,1.019503434173649481e+01,7.872960290536560324e-01
-2.683333333333333570e+00,3.782779085581189804e+00,2.666981877657138789e+00,1.005557554999332481e+01,7.872960290536560324e-01
-2.649999999999999911e+00,3.748570969473399739e+00,2.684504427683404248e+00,9.928350078056007888e+00,7.872960290536560324e-01
-2.616666666666666696e+00,3.717941079867335130e+00,2.700282513488477143e+00,9.814986465384672343e+00,7.872960290536560324e-01
-2.583333333333333481e+00,3.689897610192573563e+00,2.714801846917761718e+00,9.711717089221799881e+00,7.872960290536560324e-01
-2.550000000000000266e+00,3.662702835005524182e+00,2.728984469714600625e+00,9.611733240740433004e+00,7.872960290536560324e-01
-2.516666666666666607e+00,3.636400861874019341e+00,2.742805125037583558e+00,9.515124728507657892e+00,7.872960290536560324e-01
-2.483333333333333393e+00,3.614119888541979186e+00,2.754610027195707911e+00,9.433282478435961238e+00,7.872960290536560324e-01
-2.450000000000000178e+00,3.599542393465296808e+00,2.762366766666131124e+00,9.379751966162025667e+00,7.872960290536560324e-01
-2.416666666666666963e+00,3.596794002247700295e+00,2.763849328098186398e+00,9.369609209667869365e+00,7.872960290536560324e-01
-2.383333333333333304e+00,3.612566226638143529e+00,2.755304781672359038e+00,9.428494871391547960e+00,7.872960290536560324e-01
-2.350000000000000089e+00,3.652945558216431188e+00,2.733775573091416611e+00,9.577999834448521099e+00,7.872960290536560324e-01
-2.316666666666666874e+00,3.713838255644182240e+00,2.702168960365425754e+00,9.801618651863728715e+00,7.872960290536560324e-01
-2.283333333333333215e+00,3.782584932105552689e+00,2.667449252117073399e+00,1.005208985239870323e+01,7.872960290536560324e-01
-2.250000000000000000e+00,3.850929316852562678e+00,2.633534250517252318e+00,1.030187959037077405e+01,7.872960290536560324e-01
-2.216666666666666785e+00,3.913609982433679857e+00,2.601777826109033409e+00,1.054177390122828584e+01,7.872960290536560324e-01
-2.183333333333333570e+00,3.966291754685904447e+00,2.573542619676688847e+00,1.075766697276803185e+01,7.872960290536560324e-01
-2.149999999999999911e+00,4.009352412764456197e+00,2.551081596257868789e+00,1.093138982305160134e+01,7.872960290536560324e-01
-2.116666666666666696e+00,4.047660813219383868e+00,2.534959404217708379e+00,1.106088421200966110e+01,7.872960290536560324e-01
-2.083333333333333481e+00,4.079954821834107292e+00,2.523323989749207463e+00,1.115063782462916642e+01,7.872960290536560324e-01
-2.050000000000000266e+00,4.092997391817560171e+00,2.517029697633964780e+00,1.119895907405113178e+01,7.872960290536560324e-01
-2.016666666666666607e+00,4.061812505896463144e+00,2.516576171976330212e+00,1.120534317789105394e+01,7.872960290536560324e-01
-1.983333333333333393e+00,3.990684171985979578e+00,2.520545448389191812e+00,1.117624094017870640e+01,7.872960290536560324e-01
-1.950000000000000178e+00,3.911278590963888746e+00,2.525592055981414674e+00,1.113595399525839191e+01,7.872960290536560324e-01
-1.916666666666666963e+00,3.853590786759403031e+00,2.532212300843599717e+00,1.109354673546948256e+01,7.872960290536560324e-01
-1.883333333333333304e+00,3.879300087402147934e+00,2.542070980058861007e+00,1.100312507298596465e+01,7.872960290536560324e-01
-1.850000000000000089e+00,4.078174725772139908e+00,2.558823402724039298e+00,1.086024299933354520e+01,7.872960290536560324e-01
-1.816666666666666874e+00,4.353474569191886800e+00,2.580187183945484630e+00,1.068910456475994764e+01,7.872960290536560324e-01
-1.783333333333333215e+00,4.515062012626190224e+00,2.603086611104878045e+00,1.050209623987076135e+01,7.872960290536560324e-01
-1.750000000000000000e+00,4.424197230530396929e+00,2.623900083954089801e+00,1.032112035233335945e+01,7.872960290536560324e-01
-1.716666666666666785e+00,4.077191233584659180e+00,2.643334879654934966e+00,1.015522061851871172e+01,7.872960290536560324e-01
-1.683333333333333570e+00,3.616063708482000205e+00,2.664668909449933398e+00,9.997100381174357508e+00,7.872960290536560324e-01
-1.649999999999999911e+00,3.232633906258020939e+00,2.686880671536557852e+00,9.847308986651817975e+00,7.872960290536560324e-01
-1.616666666666666696e+00,3.044998193378124274e+00,2.708974164967094200e+00,9.715300061463015169e+00,7.872960290536560324e-01
-1.583333333333333481e+00,3.081035102198455000e+00,2.731890189275428593e+00,9.609490228177302029e+00,7.872960290536560324e-01
-1.550000000000000266e+00,3.321297359107302061e+00,2.749682094892557327e+00,9.504314260609362464e+00,7.872960290536560324e-01
-1.516666666666666607e+00,3.721208149360274220e+00,2.762190879550793454e+00,9.415373525611784089e+00,7.872960290536560324e-01
-1.483333333333333393e+00,4.160524174907395789e+00,2.772619304163480347e+00,9.404244854949107335e+00,7.872960290536560324e-01
-1.450000000000000178e+00,4.422199242175810063e+00,2.771332610198631752e+00,9.434723261791191362e+00,7.872960290536560324e-01
-1.416666666666666963e+00,4.355552754602811660e+00,2.753791761032879482e+00,9.472092616524928843e+00,7.872960290536560324e-01
-1.383333333333333304e+00,4.013593238579440836e+00,2.736759856056505846e+00,9.635737894240570256e+00,7.872960290536560324e-01
-1.350000000000000089e+00,3.572044204505344211e+00,2.721816954175174441e+00,9.842296326381406502e+00,7.872960290536560324e-01
-1.316666666666666874e+00,3.212199607544204305e+00,2.687944250044273176e+00,9.942517123443598948e+00,7.872960290536560324e-01
-1.283333333333333659e+00,3.096082929315909560e+00,2.655671796199690071e+00,1.002391612240702301e+01,7.872960290536560324e-01
-1.250000000000000000e+00,3.149362880376649798e+00,2.616755392738212560e+00,1.009918566450629207e+01,7.872960290536560324e-01
-1.216666666666666785e+00,3.227384947559142070e+00,2.507693461397316970e+00,9.588425084844395485e+00,7.872960290536560324e-01
-1.183333333333333570e+00,2.035582770561564114e+00,1.281048461992015053e+00,3.741064607302662548e+00,7.872960290536560324e-01
-1.149999999999999911e+00,1.110115071516917240e+00,8.931593160372371457e-03,1.008496980848508251e+00,7.872960290536560324e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.544871007489966588e-16,1.000000000000000000e+00,7.872960290536560324e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-5.816665841429728516e-17,1.000000000000000000e+00,7.872960290536560324e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.618761541359726604e-16,1.000000000000000000e+00,7.872960290536560324e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.163637585595419994e-16,1.000000000000000000e+00,7.872960290536560324e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.997326895637915992e-16,1.000000000000000000e+00,7.872960290536560324e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.872960290536560324e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.872960290536560324e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.872960290536560324e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.872960290536560324e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.872960290536560324e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.872960290536560324e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.872960290536560324e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.872960290536560324e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.872960290536560324e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.872960290536560324e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.872960290536560324e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.872960290536560324e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.872960290536560324e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.872960290536560324e-01
-2.500000000000000000e-01,8.102030761288827598e-01,8.633613368638003909e-17,1.000000000000000000e+00,7.872960290536560324e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.813984056803078646e-16,1.000000000000000000e+00,7.872960290536560324e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.724899440095538290e-16,1.000000000000000000e+00,7.872960290536560324e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.212939173885583329e-16,1.000000000000000000e+00,7.872960290536560324e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.651861709604116926e-16,1.000000000000000000e+00,7.872960290536560324e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.991653982115503867e-16,1.000000000000000000e+00,7.872960290536560324e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.786754770526867241e-16,1.000000000000000000e+00,7.872960290536560324e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.872960290536560324e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,7.872960290536560324e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.345280803471423478e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.207570897280079001e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.898317891949354741e-17,1.000000000000000000e+00,7.872960290536560324e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.474264228432198972e-17,1.000000000000000000e+00,7.872960290536560324e-01
3.166666666666664298e-01,1.199984282552575054e+00,-7.683275090899441829e-18,1.000000000000000000e+00,7.872960290536560324e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.321576226457926791e-16,1.000000000000000000e+00,7.872960290536560324e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.456312328623636278e-16,1.000000000000000000e+00,7.872960290536560324e-01
4.166666666666669627e-01,1.174300638288253040e+00,-3.323726373174670366e-16,1.000000000000000000e+00,7.872960290536560324e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.872960290536560324e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.369401045412061290e-16,1.000000000000000000e+00,7.872960290536560324e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452559145072011697e-16,1.000000000000000000e+00,7.872960290536560324e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.721444598887819684e-17,1.000000000000000000e+00,7.872960290536560324e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.830917571827604618e-16,1.000000000000000000e+00,7.872960290536560324e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.872960290536560324e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.098318321729158421e-16,1.000000000000000000e+00,7.872960290536560324e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.460871901683086314e-16,1.000000000000000000e+00,7.872960290536560324e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.034501420852292685e-16,1.000000000000000000e+00,7.872960290536560324e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.872960290536560324e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.933216901941529516e-16,1.000000000000000000e+00,7.872960290536560324e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.482467923382184715e-15,1.000000000000000000e+00,7.872960290536560324e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.795438276701709434e-16,1.000000000000000000e+00,7.872960290536560324e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.493857880723933952e-16,1.000000000000000000e+00,7.872960290536560324e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.836772787607907292e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.592088479506796725e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.049999999999999822e+00,8.282131013146815102e-01,-4.131055150066758677e-18,1.000000000000000000e+00,7.872960290536560324e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.474158976729212038e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.021923180811462034e-15,1.000000000000000000e+00,7.872960290536560324e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.003202580058647805e-15,1.000000000000000000e+00,7.872960290536560324e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.418188222225998413e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.383333333333332860e+00,1.118390843263671997e+00,-7.559317104858704279e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.920087009567056797e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.450000000000000178e+00,1.164616175802301257e+00,-6.450455580306912209e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.483333333333333393e+00,1.181178412375551767e+00,7.995171929012197699e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.551364234399324482e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.720650085479691723e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.263525808590136510e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.919205936392357030e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.879091264048129401e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,7.872960290536560324e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.872960290536560324e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.872960290536560324e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.872960290536560324e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.872960290536560324e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.872960290536560324e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.872960290536560324e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.872960290536560324e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.872960290536560324e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.872960290536560324e-01
