x, u, time
4.003202562049639444e-04,6.725613834901048582e-01,4.640381640832020316e-01
1.200960768614891833e-03,6.607881365449553845e-01,4.640381640832020316e-01
2.001601281024820156e-03,6.489713290993374128e-01,4.640381640832020316e-01
2.802241793434748045e-03,6.371207469768961351e-01,4.640381640832020316e-01
3.602882305844675934e-03,6.252460377802759872e-01,4.640381640832020316e-01
4.403522818254604690e-03,6.133566987124883241e-01,4.640381640832020316e-01
5.204163330664531711e-03,6.014620649094403193e-01,4.640381640832020316e-01
6.004803843074460468e-03,5.895712983005727548e-01,4.640381640832020316e-01
6.805444355484387489e-03,5.776933770133043655e-01,4.640381640832020316e-01
7.606084867894316245e-03,5.658370853346795792e-01,4.640381640832020316e-01
8.406725380304245002e-03,5.540110042422722314e-01,4.640381640832020316e-01
9.207365892714172023e-03,5.422235025144573894e-01,4.640381640832020316e-01
1.000800640512410078e-02,5.304827284285261735e-01,4.640381640832020316e-01
1.080864691753402780e-02,5.187966020532253086e-01,4.640381640832020316e-01
1.160928742994395656e-02,5.071728081406066124e-01,4.640381640832020316e-01
1.240992794235388358e-02,4.956187896205973553e-01,4.640381640832020316e-01
1.321056845476381233e-02,4.841417416998028411e-01,4.640381640832020316e-01
1.401120896717374109e-02,4.727486065643493607e-01,4.640381640832020316e-01
1.481184947958366811e-02,4.614460686852540627e-01,4.640381640832020316e-01
1.561248999199359687e-02,4.502405507229791937e-01,4.640381640832020316e-01
1.641313050440352389e-02,4.391382100264104582e-01,4.640381640832020316e-01
1.721377101681344918e-02,4.281449357200667327e-01,4.640381640832020316e-01
1.801441152922337793e-02,4.172663463718520038e-01,4.640381640832020316e-01
1.881505204163330669e-02,4.065077882323851477e-01,4.640381640832020316e-01
1.961569255404323545e-02,3.958743340356092322e-01,4.640381640832020316e-01
2.041633306645316420e-02,3.853707823491500650e-01,4.640381640832020316e-01
2.121697357886308949e-02,3.750016574617339726e-01,4.640381640832020316e-01
2.201761409127301825e-02,3.647712097938509701e-01,4.640381640832020316e-01
2.281825460368294700e-02,3.546834168168683799e-01,4.640381640832020316e-01
2.361889511609287576e-02,3.447419844647986453e-01,4.640381640832020316e-01
2.441953562850280104e-02,3.349503490221608648e-01,4.640381640832020316e-01
2.522017614091272980e-02,3.253116794703594938e-01,4.640381640832020316e-01
2.602081665332265856e-02,3.158288802744780299e-01,4.640381640832020316e-01
2.682145716573258731e-02,3.065045945915835235e-01,4.640381640832020316e-01
2.762209767814251607e-02,2.973412078811816239e-01,4.640381640832020316e-01
2.842273819055244136e-02,2.883408518978454738e-01,4.640381640832020316e-01
2.922337870296237011e-02,2.795054090456834950e-01,4.640381640832020316e-01
3.002401921537229887e-02,2.708365170739756578e-01,4.640381640832020316e-01
3.082465972778222763e-02,2.623355740929086410e-01,4.640381640832020316e-01
3.162530024019215291e-02,2.540037438882421506e-01,4.640381640832020316e-01
3.242594075260208514e-02,2.458419615136382130e-01,4.640381640832020316e-01
3.322658126501201042e-02,2.378509391391155914e-01,4.640381640832020316e-01
3.402722177742193571e-02,2.300311721343131499e-01,4.640381640832020316e-01
3.482786228983186794e-02,2.223829453652087229e-01,4.640381640832020316e-01
3.562850280224179322e-02,2.149063396830326045e-01,4.640381640832020316e-01
3.642914331465172545e-02,2.076012385843281349e-01,4.640381640832020316e-01
3.722978382706165074e-02,2.004673350214268290e-01,4.640381640832020316e-01
