x, u, time
4.003202562049639444e-04,7.201599204335189655e-07,2.832690491895823448e-01
1.200960768614891833e-03,6.487027854638212358e-07,2.832690491895823448e-01
2.001601281024820156e-03,5.841112122824618337e-07,2.832690491895823448e-01
2.802241793434748045e-03,5.257487971952391718e-07,2.832690491895823448e-01
3.602882305844675934e-03,4.730357866363256329e-07,2.832690491895823448e-01
4.403522818254604690e-03,4.254442639113379240e-07,2.832690491895823448e-01
5.204163330664531711e-03,3.824937230478306648e-07,2.832690491895823448e-01
6.004803843074460468e-03,3.437470006369944132e-07,2.832690491895823448e-01
6.805444355484387489e-03,3.088065385598418327e-07,2.832690491895823448e-01
7.606084867894316245e-03,2.773109523778441911e-07,2.832690491895823448e-01
8.406725380304245002e-03,2.489318819373806978e-07,2.832690491895823448e-01
9.207365892714172023e-03,2.233711023964639568e-07,2.832690491895823448e-01
1.000800640512410078e-02,2.003578754359158677e-07,2.832690491895823448e-01
1.080864691753402780e-02,1.796465218716375637e-07,2.832690491895823448e-01
1.160928742994395656e-02,1.610141982449053545e-07,2.832690491895823448e-01
1.240992794235388358e-02,1.442588612391520965e-07,2.832690491895823448e-01
1.321056845476381233e-02,1.291974049592671936e-07,2.832690491895823448e-01
1.401120896717374109e-02,1.156639572178934276e-07,2.832690491895823448e-01
1.481184947958366811e-02,1.035083220070372221e-07,2.832690491895823448e-01
1.561248999199359687e-02,9.259455629703053292e-08,2.832690491895823448e-01
1.641313050440352389e-02,8.279967020239933765e-08,2.832690491895823448e-01
1.721377101681344918e-02,7.401244038975993021e-08,2.832690491895823448e-01
1.801441152922337793e-02,6.613232737999698739e-08,2.832690491895823448e-01
1.881505204163330669e-02,5.906848811947561184e-08,2.832690491895823448e-01
1.961569255404323545e-02,5.273887586618932179e-08,2.832690491895823448e-01
2.041633306645316420e-02,4.706942005981140287e-08,2.832690491895823448e-01
2.121697357886308949e-02,4.199327942271709008e-08,2.832690491895823448e-01
2.201761409127301825e-02,3.745016207502000070e-08,2.832690491895823448e-01
2.281825460368294700e-02,3.338570694332812367e-08,2.832690491895823448e-01
2.361889511609287576e-02,2.975092120278264969e-08,2.832690491895823448e-01
2.441953562850280104e-02,2.650166891756402558e-08,2.832690491895823448e-01
2.522017614091272980e-02,2.359820643865841520e-08,2.832690491895823448e-01
2.602081665332265856e-02,2.100476048148415416e-08,2.832690491895823448e-01
2.682145716573258731e-02,1.868914514202391284e-08,2.832690491895823448e-01
2.762209767814251607e-02,1.662241442033746087e-08,2.832690491895823448e-01
2.842273819055244136e-02,1.477854710653276220e-08,2.832690491895823448e-01
2.922337870296237011e-02,1.313416114816876566e-08,2.832690491895823448e-01
3.002401921537229887e-02,1.166825486122542821e-08,2.832690491895823448e-01
3.082465972778222763e-02,1.036197257071532472e-08,2.832690491895823448e-01
3.162530024019215291e-02,9.198392473119017426e-09,2.832690491895823448e-01
3.242594075260208514e-02,8.162334702411130288e-09,2.832690491895823448e-01
3.322658126501201042e-02,7.240187755726089241e-09,2.832690491895823448e-01
3.402722177742193571e-02,6.419751594832917019e-09,2.832690491895823448e-01
3.482786228983186794e-02,5.690095886624003074e-09,2.832690491895823448e-01
3.562850280224179322e-02,5.041431980743387384e-09,2.832690491895823448e-01
3.642914331465172545e-02,4.464997346229934697e-09,2.832690491895823448e-01
3.722978382706165074e-02,3.952951302487644863e-09,2.832690491895823448e-01
3.803042433947157602e-02,3.498280983811178696e-09,2.832690491895823448e-01
3.883106485188150825e-02,3.094716571842222279e-09,2.832690491895823448e-01
3.963170536429143354e-02,2.736654917397847425e-09,2.832690491895823448e-01
4.043234587670136576e-02,2.419090752742013981e-09,2.832690491895823448e-01
4.123298638911129105e-02,2.137554768154195553e-09,2.832690491895823448e-01
4.203362690152121633e-02,1.888057893141645307e-09,2.832690491895823448e-01
4.283426741393114856e-02,1.667041183349029460e-09,2.832690491895823448e-01
4.363490792634107385e-02,1.471330769620247008e-09,2.832690491895823448e-01
4.443554843875099913e-02,1.298097376190937925e-09,2.832690491895823448e-01
4.523618895116093136e-02,1.144819961045840028e-09,2.832690491895823448e-01
4.603682946357085665e-02,1.009253073433261761e-09,2.832690491895823448e-01
4.683746997598078887e-02,8.893975617322935682e-10,2.832690491895823448e-01
4.763811048839071416e-02,7.834742996357626082e-10,2.832690491895823448e-01
4.843875100080063945e-02,6.899006302344772488e-10,2.832690491895823448e-01
4.923939151321057167e-02,6.072692563348271480e-10,2.832690491895823448e-01
5.004003202562049696e-02,5.343293314601840586e-10,2.832690491895823448e-01
5.084067253803042918e-02,4.699695297044353975e-10,2.832690491895823448e-01
5.164131305044035447e-02,4.132028941325650591e-10,2.832690491895823448e-01
5.244195356285027976e-02,3.631532829498215659e-10,2.832690491895823448e-01
5.324259407526021198e-02,3.190432503652790485e-10,2.832690491895823448e-01
5.404323458767013727e-02,2.801832151183055006e-10,2.832690491895823448e-01
5.484387510008006950e-02,2.459617841660764560e-10,2.832690491895823448e-01
5.564451561248999478e-02,2.158371121826957514e-10,2.832690491895823448e-01
5.644515612489992007e-02,1.893291894202557511e-10,2.832690491895823448e-01
5.724579663730985229e-02,1.660129612422630039e-10,2.832690491895823448e-01
5.804643714971977758e-02,1.455121923653273893e-10,2.832690491895823448e-01
5.884707766212970981e-02,1.274939976299933344e-10,2.832690491895823448e-01
5.964771817453963509e-02,1.116639690533681444e-10,2.832690491895823448e-01
6.044835868694956038e-02,9.776183607384805521e-11,2.832690491895823448e-01
6.124899919935949261e-02,8.555760235395100903e-11,2.832690491895823448e-01
6.204963971176941789e-02,7.484810832688564674e-11,2.832690491895823448e-01
6.285028022417935012e-02,6.545397391617865825e-11,2.832690491895823448e-01
6.365092073658927541e-02,5.721688057976016308e-11,2.832690491895823448e-01
6.445156124899921457e-02,4.999715608034346634e-11,2.832690491895823448e-01
6.525220176140913986e-02,4.367162920780055200e-11,2.832690491895823448e-01
6.605284227381906514e-02,3.813172511756151527e-11,2.832690491895823448e-01
6.685348278622899043e-02,3.328177503925844820e-11,2.832690491895823448e-01
6.765412329863891572e-02,2.903751688565963690e-11,2.832690491895823448e-01
6.845476381104885488e-02,2.532476578419417241e-11,2.832690491895823448e-01
6.925540432345878017e-02,2.207823578986620288e-11,2.832690491895823448e-01
7.005604483586870546e-02,1.924049604434490542e-11,2.832690491895823448e-01
7.085668534827863074e-02,1.676104644436497458e-11,2.832690491895823448e-01
7.165732586068855603e-02,1.459549949396641524e-11,2.832690491895823448e-01
7.245796637309849519e-02,1.270485645826850308e-11,2.832690491895823448e-01
7.325860688550842048e-02,1.105486722832857412e-11,2.832690491895823448e-01
7.405924739791834577e-02,9.615464462474468934e-12,2.832690491895823448e-01
7.485988791032827105e-02,8.360263603137807287e-12,2.832690491895823448e-01
7.566052842273819634e-02,7.266121292111742020e-12,2.832690491895823448e-01
7.646116893514813551e-02,6.312745532561549166e-12,2.832690491895823448e-01
7.726180944755806079e-02,5.482351683173988502e-12,2.832690491895823448e-01
7.806244995996798608e-02,4.759359027658784540e-12,2.832690491895823448e-01
7.886309047237791137e-02,4.130123249664773377e-12,2.832690491895823448e-01
7.966373098478783665e-02,3.582700666432862181e-12,2.832690491895823448e-01
8.046437149719777582e-02,3.106640540848326232e-12,2.832690491895823448e-01
8.126501200960770110e-02,2.692802206964891509e-12,2.832690491895823448e-01
8.206565252201762639e-02,2.333194113934976638e-12,2.832690491895823448e-01
8.286629303442755168e-02,2.020832222431374840e-12,2.832690491895823448e-01
8.366693354683747696e-02,1.749615480422987800e-12,2.832690491895823448e-01
8.446757405924741613e-02,1.514216365467572551e-12,2.832690491895823448e-01
8.526821457165734142e-02,1.309984711997085226e-12,2.832690491895823448e-01
8.606885508406726670e-02,1.132863247528606210e-12,2.832690491895823448e-01
8.686949559647719199e-02,9.793134441350664724e-13,2.832690491895823448e-01
8.767013610888711728e-02,8.462504533679642241e-13,2.832690491895823448e-01
8.847077662129704256e-02,7.309860363826555286e-13,2.832690491895823448e-01
8.927141713370698173e-02,6.311785282847474393e-13,2.832690491895823448e-01
9.007205764611690701e-02,5.447889884879449268e-13,2.832690491895823448e-01
9.087269815852683230e-02,4.700427887531095395e-13,2.832690491895823448e-01
9.167333867093675759e-02,4.053959789981284357e-13,2.832690491895823448e-01
9.247397918334668288e-02,3.495058492051211534e-13,2.832690491895823448e-01
9.327461969575662204e-02,3.012051749463928777e-13,2.832690491895823448e-01
