x, u, time
4.003202562049639444e-04,9.981026572725628654e-01,4.978842962334967814e-01
1.200960768614891833e-03,9.967053212586470812e-01,4.978842962334967814e-01
2.001601281024820156e-03,9.949272062954899187e-01,4.978842962334967814e-01
2.802241793434748045e-03,9.927703583172438062e-01,4.978842962334967814e-01
3.602882305844675934e-03,9.902372547842389627e-01,4.978842962334967814e-01
4.403522818254604690e-03,9.873308004777300306e-01,4.978842962334967814e-01
5.204163330664531711e-03,9.840543223906220716e-01,4.978842962334967814e-01
6.004803843074460468e-03,9.804115636089265617e-01,4.978842962334967814e-01
6.805444355484387489e-03,9.764066762116853093e-01,4.978842962334967814e-01
7.606084867894316245e-03,9.720442132867914697e-01,4.978842962334967814e-01
8.406725380304245002e-03,9.673291201726652577e-01,4.978842962334967814e-01
9.207365892714172023e-03,9.622667250114099735e-01,4.978842962334967814e-01
1.000800640512410078e-02,9.568627286632631623e-01,4.978842962334967814e-01
1.080864691753402780e-02,9.511231940038059607e-01,4.978842962334967814e-01
1.160928742994395656e-02,9.450545346118648382e-01,4.978842962334967814e-01
1.240992794235388358e-02,9.386635028569463302e-01,4.978842962334967814e-01
1.321056845476381233e-02,9.319571774039757672e-01,4.978842962334967814e-01
1.401120896717374109e-02,9.249429501639525597e-01,4.978842962334967814e-01
1.481184947958366811e-02,9.176285127267544972e-01,4.978842962334967814e-01
1.561248999199359687e-02,9.100218423157114822e-01,4.978842962334967814e-01
1.641313050440352389e-02,9.021311873038696527e-01,4.978842962334967814e-01
1.721377101681344918e-02,8.939650523307427488e-01,4.978842962334967814e-01
1.801441152922337793e-02,8.855321830568148034e-01,4.978842962334967814e-01
1.881505204163330669e-02,8.768415505930603482e-01,4.978842962334967814e-01
1.961569255404323545e-02,8.679023356432044034e-01,4.978842962334967814e-01
2.041633306645316420e-02,8.587239123970203947e-01,4.978842962334967814e-01
2.121697357886308949e-02,8.493158322142071448e-01,4.978842962334967814e-01
2.201761409127301825e-02,8.396878071385196485e-01,4.978842962334967814e-01
2.281825460368294700e-02,8.298496932819952043e-01,4.978842962334967814e-01
2.361889511609287576e-02,8.198114741189751475e-01,4.978842962334967814e-01
2.441953562850280104e-02,8.095832437294563366e-01,4.978842962334967814e-01
2.522017614091272980e-02,7.991751900305528178e-01,4.978842962334967814e-01
2.602081665332265856e-02,7.885975780348284392e-01,4.978842962334967814e-01
2.682145716573258731e-02,7.778607331731990371e-01,4.978842962334967814e-01
2.762209767814251607e-02,7.669750247200137760e-01,4.978842962334967814e-01
2.842273819055244136e-02,7.559508493568670717e-01,4.978842962334967814e-01
2.922337870296237011e-02,7.447986149109727672e-01,4.978842962334967814e-01
3.002401921537229887e-02,7.335287243029365856e-01,4.978842962334967814e-01
3.082465972778222763e-02,7.221515597374950080e-01,4.978842962334967814e-01
3.162530024019215291e-02,7.106774671700981649e-01,4.978842962334967814e-01
3.242594075260208514e-02,6.991167410804846050e-01,4.978842962334967814e-01
3.322658126501201042e-02,6.874796095835493670e-01,4.978842962334967814e-01
3.402722177742193571e-02,6.757762199060145525e-01,4.978842962334967814e-01
3.482786228983186794e-02,6.640166242563636523e-01,4.978842962334967814e-01
3.562850280224179322e-02,6.522107661136415935e-01,4.978842962334967814e-01
3.642914331465172545e-02,6.403684669594694734e-01,4.978842962334967814e-01
3.722978382706165074e-02,6.284994134759124274e-01,4.978842962334967814e-01
3.803042433947157602e-02,6.166131452301403248e-01,4.978842962334967814e-01
3.883106485188150825e-02,6.047190428651691985e-01,4.978842962334967814e-01
3.963170536429143354e-02,5.928263168143164119e-01,4.978842962334967814e-01
4.043234587670136576e-02,5.809439965552752883e-01,4.978842962334967814e-01
4.123298638911129105e-02,5.690809204179959613e-01,4.978842962334967814e-01
4.203362690152121633e-02,5.572457259585643641e-01,4.978842962334967814e-01
4.283426741393114856e-02,5.454468409099657578e-01,4.978842962334967814e-01
4.363490792634107385e-02,5.336924747184637052e-01,4.978842962334967814e-01
4.443554843875099913e-02,5.219906106728298134e-01,4.978842962334967814e-01
4.523618895116093136e-02,5.103489986317196747e-01,4.978842962334967814e-01
4.603682946357085665e-02,4.987751483529379026e-01,4.978842962334967814e-01
4.683746997598078887e-02,4.872763234267595833e-01,4.978842962334967814e-01
4.763811048839071416e-02,4.758595358134570241e-01,4.978842962334967814e-01
4.843875100080063945e-02,4.645315409839400611e-01,4.978842962334967814e-01
4.923939151321057167e-02,4.532988336606804669e-01,4.978842962334967814e-01
5.004003202562049696e-02,4.421676441544367675e-01,4.978842962334967814e-01
5.084067253803042918e-02,4.311439352911229927e-01,4.978842962334967814e-01
5.164131305044035447e-02,4.202333999214255544e-01,4.978842962334967814e-01
5.244195356285027976e-02,4.094414590046157598e-01,4.978842962334967814e-01
5.324259407526021198e-02,3.987732602565521312e-01,4.978842962334967814e-01
5.404323458767013727e-02,3.882336773507090721e-01,4.978842962334967814e-01
5.484387510008006950e-02,3.778273096598482317e-01,4.978842962334967814e-01
5.564451561248999478e-02,3.675584825248766618e-01,4.978842962334967814e-01
5.644515612489992007e-02,3.574312480362298872e-01,4.978842962334967814e-01
5.724579663730985229e-02,3.474493863123700454e-01,4.978842962334967814e-01
5.804643714971977758e-02,3.376164072590323029e-01,4.978842962334967814e-01
5.884707766212970981e-02,3.279355527917642843e-01,4.978842962334967814e-01
5.964771817453963509e-02,3.184097995039905649e-01,4.978842962334967814e-01
6.044835868694956038e-02,3.090418617618068686e-01,4.978842962334967814e-01
6.124899919935949261e-02,2.998341952062918425e-01,4.978842962334967814e-01
6.204963971176941789e-02,2.907890006434861729e-01,4.978842962334967814e-01
6.285028022417935012e-02,2.819082283018410351e-01,4.978842962334967814e-01
6.365092073658927541e-02,2.731935824364800647e-01,4.978842962334967814e-01
6.445156124899921457e-02,2.646465262594075996e-01,4.978842962334967814e-01
6.525220176140913986e-02,2.562682871744423885e-01,4.978842962334967814e-01
6.605284227381906514e-02,2.480598622956281529e-01,4.978842962334967814e-01
6.685348278622899043e-02,2.400220242276867866e-01,4.978842962334967814e-01
6.765412329863891572e-02,2.321553270871276609e-01,4.978842962334967814e-01
6.845476381104885488e-02,2.244601127426360254e-01,4.978842962334967814e-01
6.925540432345878017e-02,2.169365172534256370e-01,4.978842962334967814e-01
7.005604483586870546e-02,2.095844774845357639e-01,4.978842962334967814e-01
7.085668534827863074e-02,2.024037378781875229e-01,4.978842962334967814e-01
7.165732586068855603e-02,1.953938573605621676e-01,4.978842962334967814e-01
7.245796637309849519e-02,1.885542163637990709e-01,4.978842962334967814e-01
7.325860688550842048e-02,1.818840239433257289e-01,4.978842962334967814e-01
7.405924739791834577e-02,1.753823249711020660e-01,4.978842962334967814e-01
7.485988791032827105e-02,1.690480073858466048e-01,4.978842962334967814e-01
7.566052842273819634e-02,1.628798094817301423e-01,4.978842962334967814e-01
7.646116893514813551e-02,1.568763272177020329e-01,4.978842962334967814e-01
7.726180944755806079e-02,1.510360215301454756e-01,4.978842962334967814e-01
7.806244995996798608e-02,1.453572256321736811e-01,4.978842962334967814e-01
7.886309047237791137e-02,1.398381522835334123e-01,4.978842962334967814e-01
7.966373098478783665e-02,1.344769010157589872e-01,4.978842962334967814e-01
8.046437149719777582e-02,1.292714652979101153e-01,4.978842962334967814e-01
8.126501200960770110e-02,1.242197396289414363e-01,4.978842962334967814e-01
