x, u, time
2.500000000000000052e-03,1.307144502581661285e-04,9.695000000000357332e+00
7.499999999999999722e-03,1.851114001303707417e-04,9.695000000000357332e+00
1.250000000000000069e-02,2.691790230313565314e-04,9.695000000000357332e+00
1.749999999999999820e-02,3.924853347061921043e-04,9.695000000000357332e+00
2.249999999999999917e-02,5.708040663230222207e-04,9.695000000000357332e+00
2.750000000000000014e-02,8.253859809938273893e-04,9.695000000000357332e+00
3.250000000000000111e-02,1.188082060326723678e-03,9.695000000000357332e+00
3.750000000000000555e-02,1.708988271086185878e-03,9.695000000000357332e+00
4.250000000000000305e-02,2.458101219257493534e-03,9.695000000000357332e+00
4.750000000000000056e-02,3.521876641585858832e-03,9.695000000000357332e+00
5.250000000000000500e-02,5.006914833417279095e-03,9.695000000000357332e+00
5.750000000000000250e-02,7.053344477272716594e-03,9.695000000000357332e+00
6.250000000000000000e-02,9.845208816361104842e-03,9.695000000000357332e+00
6.750000000000000444e-02,1.361491095784312343e-02,9.695000000000357332e+00
7.250000000000000888e-02,1.865509709305627692e-02,9.695000000000357332e+00
7.749999999999999944e-02,2.533661450766236736e-02,9.695000000000357332e+00
8.250000000000000389e-02,3.410772984104906702e-02,9.695000000000357332e+00
8.750000000000000833e-02,4.546462661397466382e-02,9.695000000000357332e+00
9.249999999999999889e-02,5.991534673666854688e-02,9.695000000000357332e+00
9.750000000000000333e-02,7.795680573234360644e-02,9.695000000000357332e+00
1.025000000000000078e-01,1.000623768455489032e-01,9.695000000000357332e+00
1.074999999999999983e-01,1.266764202560768937e-01,9.695000000000357332e+00
1.125000000000000028e-01,1.582075749247795204e-01,9.695000000000357332e+00
1.175000000000000072e-01,1.949851446513435893e-01,9.695000000000357332e+00
1.224999999999999978e-01,2.371635254428523798e-01,9.695000000000357332e+00
1.275000000000000022e-01,2.846497898582338593e-01,9.695000000000357332e+00
1.325000000000000067e-01,3.371371138022363212e-01,9.695000000000357332e+00
1.375000000000000111e-01,3.941650957140362399e-01,9.695000000000357332e+00
1.425000000000000155e-01,4.550297900978733656e-01,9.695000000000357332e+00
1.474999999999999922e-01,5.185733174828516256e-01,9.695000000000357332e+00
1.524999999999999967e-01,5.831503226526913997e-01,9.695000000000357332e+00
1.575000000000000011e-01,6.469198195539239693e-01,9.695000000000357332e+00
1.625000000000000056e-01,7.081444351066956688e-01,9.695000000000357332e+00
1.675000000000000100e-01,7.650970296379937530e-01,9.695000000000357332e+00
1.725000000000000144e-01,8.157428252198405394e-01,9.695000000000357332e+00
1.775000000000000189e-01,8.578379653393193305e-01,9.695000000000357332e+00
1.824999999999999956e-01,8.896724078572904038e-01,9.695000000000357332e+00
1.875000000000000000e-01,9.107824154552192075e-01,9.695000000000357332e+00
1.925000000000000044e-01,9.217626355793395732e-01,9.695000000000357332e+00
1.975000000000000089e-01,9.232103917599835397e-01,9.695000000000357332e+00
2.025000000000000133e-01,9.148157198188170414e-01,9.695000000000357332e+00
2.075000000000000178e-01,8.955055245203066283e-01,9.695000000000357332e+00
2.124999999999999944e-01,8.644883133132420516e-01,9.695000000000357332e+00
2.174999999999999989e-01,8.222215363883987882e-01,9.695000000000357332e+00
2.225000000000000033e-01,7.705363668081385287e-01,9.695000000000357332e+00
2.275000000000000078e-01,7.120075374772283361e-01,9.695000000000357332e+00
2.325000000000000122e-01,6.492085552836965867e-01,9.695000000000357332e+00
2.375000000000000167e-01,5.843408679338415457e-01,9.695000000000357332e+00
2.424999999999999933e-01,5.192418038080816034e-01,9.695000000000357332e+00
2.474999999999999978e-01,4.555009566889977601e-01,9.695000000000357332e+00
2.525000000000000022e-01,3.944904599286507274e-01,9.695000000000357332e+00
2.575000000000000067e-01,3.373124267805995835e-01,9.695000000000357332e+00
2.625000000000000111e-01,2.847548848255275766e-01,9.695000000000357332e+00
2.675000000000000155e-01,2.373038085540901398e-01,9.695000000000357332e+00
2.725000000000000200e-01,1.951913085801483816e-01,9.695000000000357332e+00
2.775000000000000244e-01,1.584433156172255497e-01,9.695000000000357332e+00
2.825000000000000289e-01,1.269135519153541392e-01,9.695000000000357332e+00
2.875000000000000333e-01,1.003121086441931542e-01,9.695000000000357332e+00
2.924999999999999822e-01,7.823830728993254324e-02,9.695000000000357332e+00
