x, u, time
4.003202562049639444e-04,1.916024368508254222e-07,2.733331581227344542e-01
1.200960768614891833e-03,1.717690639840385922e-07,2.733331581227344542e-01
2.001601281024820156e-03,1.539294916100385905e-07,2.733331581227344542e-01
2.802241793434748045e-03,1.378896553503737676e-07,2.733331581227344542e-01
3.602882305844675934e-03,1.234737113678054441e-07,2.733331581227344542e-01
4.403522818254604690e-03,1.105223940724590515e-07,2.733331581227344542e-01
5.204163330664531711e-03,9.889151503969317883e-08,2.733331581227344542e-01
6.004803843074460468e-03,8.845059165737967736e-08,2.733331581227344542e-01
6.805444355484387489e-03,7.908159489197416223e-08,2.733331581227344542e-01
7.606084867894316245e-03,7.067780637389473291e-08,2.733331581227344542e-01
8.406725380304245002e-03,6.314277575708499931e-08,2.733331581227344542e-01
9.207365892714172023e-03,5.638937000860842401e-08,2.733331581227344542e-01
1.000800640512410078e-02,5.033890693527014429e-08,2.733331581227344542e-01
1.080864691753402780e-02,4.492036585845749780e-08,2.733331581227344542e-01
1.160928742994395656e-02,4.006966890892275374e-08,2.733331581227344542e-01
1.240992794235388358e-02,3.572902693274962776e-08,2.733331581227344542e-01
1.321056845476381233e-02,3.184634448101826798e-08,2.733331581227344542e-01
1.401120896717374109e-02,2.837467880122252777e-08,2.733331581227344542e-01
1.481184947958366811e-02,2.527174816071705247e-08,2.733331581227344542e-01
1.561248999199359687e-02,2.249948521360450816e-08,2.733331581227344542e-01
1.641313050440352389e-02,2.002363147466301562e-08,2.733331581227344542e-01
1.721377101681344918e-02,1.781336928914882207e-08,2.733331581227344542e-01
1.801441152922337793e-02,1.584098798747937290e-08,2.733331581227344542e-01
1.881505204163330669e-02,1.408158119065694747e-08,2.733331581227344542e-01
1.961569255404323545e-02,1.251277248750355870e-08,2.733331581227344542e-01
2.041633306645316420e-02,1.111446693988728216e-08,2.733331581227344542e-01
2.121697357886308949e-02,9.868626088583706964e-09,2.733331581227344542e-01
2.201761409127301825e-02,8.759064331598664879e-09,2.733331581227344542e-01
2.281825460368294700e-02,7.771264729942294311e-09,2.733331581227344542e-01
2.361889511609287576e-02,6.892212464196205691e-09,2.733331581227344542e-01
2.441953562850280104e-02,6.110244319841735117e-09,2.733331581227344542e-01
2.522017614091272980e-02,5.414912721268928961e-09,2.733331581227344542e-01
2.602081665332265856e-02,4.796862964624774942e-09,2.733331581227344542e-01
2.682145716573258731e-02,4.247722419076613232e-09,2.733331581227344542e-01
2.762209767814251607e-02,3.760000575508843483e-09,2.733331581227344542e-01
2.842273819055244136e-02,3.326998921903849171e-09,2.733331581227344542e-01
2.922337870296237011e-02,2.942729716414357152e-09,2.733331581227344542e-01
3.002401921537229887e-02,2.601842813075747536e-09,2.733331581227344542e-01
3.082465972778222763e-02,2.299559771859898937e-09,2.733331581227344542e-01
3.162530024019215291e-02,2.031614554913150070e-09,2.733331581227344542e-01
3.242594075260208514e-02,1.794200174882527658e-09,2.733331581227344542e-01
