x, u, time
4.003202562049639444e-04,4.327231225666210816e-06,2.974998092982290010e-01
1.200960768614891833e-03,3.924603984891864419e-06,2.974998092982290010e-01
2.001601281024820156e-03,3.558070453031325971e-06,2.974998092982290010e-01
2.802241793434748045e-03,3.224528432403092828e-06,2.974998092982290010e-01
3.602882305844675934e-03,2.921129716592376391e-06,2.974998092982290010e-01
4.403522818254604690e-03,2.645260455515464567e-06,2.974998092982290010e-01
5.204163330664531711e-03,2.394522935225666924e-06,2.974998092982290010e-01
6.004803843074460468e-03,2.166718679391208984e-06,2.974998092982290010e-01
6.805444355484387489e-03,1.959832784758848540e-06,2.974998092982290010e-01
7.606084867894316245e-03,1.772019408051895411e-06,2.974998092982290010e-01
8.406725380304245002e-03,1.601588326639254547e-06,2.974998092982290010e-01
9.207365892714172023e-03,1.446992499962766739e-06,2.974998092982290010e-01
1.000800640512410078e-02,1.306816563131619362e-06,2.974998092982290010e-01
1.080864691753402780e-02,1.179766188289155950e-06,2.974998092982290010e-01
1.160928742994395656e-02,1.064658253340953864e-06,2.974998092982290010e-01
1.240992794235388358e-02,9.604117614068690378e-07,2.974998092982290010e-01
1.321056845476381233e-02,8.660394579351626295e-07,2.974998092982290010e-01
1.401120896717374109e-02,7.806400957988685972e-07,2.974998092982290010e-01
1.481184947958366811e-02,7.033913018925188367e-07,2.974998092982290010e-01
1.561248999199359687e-02,6.335430017678022010e-07,2.974998092982290010e-01
1.641313050440352389e-02,5.704113616972019220e-07,2.974998092982290010e-01
1.721377101681344918e-02,5.133732102433627778e-07,2.974998092982290010e-01
1.801441152922337793e-02,4.618609039447275845e-07,2.974998092982290010e-01
1.881505204163330669e-02,4.153576041131907322e-07,2.974998092982290010e-01
1.961569255404323545e-02,3.733929339830207871e-07,2.974998092982290010e-01
2.041633306645316420e-02,3.355389875597110372e-07,2.974998092982290010e-01
2.121697357886308949e-02,3.014066634985534966e-07,2.974998092982290010e-01
2.201761409127301825e-02,2.706422992022331612e-07,2.974998092982290010e-01
2.281825460368294700e-02,2.429245820710591876e-07,2.974998092982290010e-01
2.361889511609287576e-02,2.179617164739638025e-07,2.974998092982290010e-01
2.441953562850280104e-02,1.954888265393691818e-07,2.974998092982290010e-01
2.522017614091272980e-02,1.752655762976913437e-07,2.974998092982290010e-01
2.602081665332265856e-02,1.570739900471343504e-07,2.974998092982290010e-01
2.682145716573258731e-02,1.407164570665130415e-07,2.974998092982290010e-01
2.762209767814251607e-02,1.260139059680988954e-07,2.974998092982290010e-01
2.842273819055244136e-02,1.128041350748111233e-07,2.974998092982290010e-01
2.922337870296237011e-02,1.009402862236222777e-07,2.974998092982290010e-01
3.002401921537229887e-02,9.028945034548744107e-08,2.974998092982290010e-01
3.082465972778222763e-02,8.073139405530236748e-08,2.974998092982290010e-01
3.162530024019215291e-02,7.215739730742459926e-08,2.974998092982290010e-01
3.242594075260208514e-02,6.446919293680741643e-08,2.974998092982290010e-01
3.322658126501201042e-02,5.757799961639714936e-08,2.974998092982290010e-01
3.402722177742193571e-02,5.140364042145058605e-08,2.974998092982290010e-01
3.482786228983186794e-02,4.587373980410996017e-08,2.974998092982290010e-01
3.562850280224179322e-02,4.092299234987738730e-08,2.974998092982290010e-01
3.642914331465172545e-02,3.649249721452629059e-08,2.974998092982290010e-01
